"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD600_02074_TODO_08<tab>","TEXT_CLSGLD600_02074_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD600_02074_TODO_09<tab>","TEXT_CLSGLD600_02074_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD600_02074_TODO_10<tab>","TEXT_CLSGLD600_02074_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD600_02074_TODO_11<tab>","TEXT_CLSGLD600_02074_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD600_02074_TODO_12<tab>","TEXT_CLSGLD600_02074_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD600_02074_TODO_13<tab>","TEXT_CLSGLD600_02074_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD600_02074_TODO_14<tab>","TEXT_CLSGLD600_02074_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD600_02074_TODO_15<tab>","TEXT_CLSGLD600_02074_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD600_02074_TODO_16<tab>","TEXT_CLSGLD600_02074_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD600_02074_TODO_17<tab>","TEXT_CLSGLD600_02074_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD600_02074_TODO_18<tab>","TEXT_CLSGLD600_02074_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD600_02074_TODO_19<tab>","TEXT_CLSGLD600_02074_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD600_02074_TODO_20<tab>","TEXT_CLSGLD600_02074_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD600_02074_TODO_21<tab>","TEXT_CLSGLD600_02074_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD600_02074_TODO_22<tab>","TEXT_CLSGLD600_02074_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD600_02074_TODO_23<tab>","TEXT_CLSGLD600_02074_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust that you have honed your skills well since last we spoke. The day draws nigh, and it is time for you to put all you have learned to practice.","TEXT_CLSGLD600_02074_MARCEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……
依頼者ご夫婦にとって、特別な記念日が迫ってまいりました。
さぁ、いよいよ、オルゴールを製作するとき。","","False","0x00000030","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_001<tab>Two music boxes, two stones, two heretofore unheard arrangements of a timeless melody. Our clients are counting on me to deliver them a treasure that they can cherish for a lifetime─and <var 1A 02 /var>I<var 1A 01 /var> am counting on <var 1A 02 /var>you<var 1A 01 /var>. Work swiftly and surely, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I look forward to seeing the fruits of your labor.","TEXT_CLSGLD600_02074_MARCEL_000_001<tab>作曲者手ずから編曲を施した、ふたつの異なるオルゴール……
「<var 28 ((Item)) F22F4C01 /var>」「<var 28 ((Item)) F22F4D01 /var>」を、
ご製作の上、私のもとへお持ちくださいますか？","","False","0x00000031","",""
"","TEXT_CLSGLD600_02074_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Goldsmith III<var 1A 01 /var>.","TEXT_CLSGLD600_02074_SYSTEM_900_000<tab>「<var 28 ((Item)) F22F4C01 /var>」と、
「<var 28 ((Item)) F22F4D01 /var>」を製作するためには、
「彫金秘伝書:第3巻」の修得が必要です。","","False","0x00000032","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_010<tab>This is the moment of truth, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you finished work on your commission? I trust you have no regrets.","TEXT_CLSGLD600_02074_MARCEL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……
「<var 28 ((Item)) F22F4C01 /var>」「<var 28 ((Item)) F22F4D01 /var>」……
そろいましたでしょうか？","","False","0x00000033","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_011<tab>Such craftsmanship! I am at a loss for words, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If my clients are half as taken with your work as I am, this will be the happiest day of their lives since the day they exchanged their vows.","TEXT_CLSGLD600_02074_MARCEL_000_011<tab>……これは、なんと見事な出来ばえ……完璧でございます！
ぜひ直接お渡しになって、ご依頼主の喜ぶお顔をご覧ください。
ご夫婦は、「クイックサンド」にいらっしゃいます。","","False","0x00000034","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_012<tab>I would have you deliver the pieces in person─doubtless it would mean much to them to receive their gifts from the creator's own hand. The sapphire is for Jeweled Peak, while the ruby is for her husband. I have arranged for them to meet us at the Quicksand─go along, and I shall join you presently.","TEXT_CLSGLD600_02074_MARCEL_000_012<tab>ご主人のスティル・リバー様に「<var 28 ((Item)) F22F4D01 /var>」を、
続いてジュエルド・ピーク奥様に「<var 28 ((Item)) F22F4C01 /var>」を、
それぞれお渡しいただけますか？","","False","0x00000035","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_020<tab>If my clients are half as taken with your work as I am, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this will be the happiest day of their lives since the day they exchanged their vows.","TEXT_CLSGLD600_02074_MARCEL_000_020<tab>なんと見事な出来ばえ……完璧でございます！
ぜひ直接お渡しになって、ご依頼主の喜ぶお顔をご覧ください。
ご夫婦は、「クイックサンド」にいらっしゃいます。","","False","0x00000036","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_021<tab>I would have you deliver the pieces in person─doubtless it would mean much to them to receive their gifts from the creator's own hand. The sapphire is for Jeweled Peak, while the ruby is for her husband. I have arranged for them to meet us at the Quicksand─go along, and I shall join you presently.","TEXT_CLSGLD600_02074_MARCEL_000_021<tab>ご主人のスティル・リバー様に「<var 28 ((Item)) F22F4D01 /var>」を、
続いてジュエルド・ピーク奥様に「<var 28 ((Item)) F22F4C01 /var>」を、
それぞれお渡しいただけますか？","","False","0x00000037","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030<tab>Marcel asked me to meet him here. Surely this is about the music box I commissioned for Still River. I do hope that there have been no unforeseen complications...","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030<tab>マルセルさんに呼び出されたんです。
きっと、夫への贈り物の件だと思うんですけれど……
いったい何の話か、ご存じないかしら？","","False","0x00000038","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_040<tab>Well now, here's the goldsmith I was waitin' for! Marcel was sayin' that you had somethin' for me?","TEXT_CLSGLD600_02074_STILLRIVER_000_040<tab>おや、これはこれは。
先日「エシュテム」でお会いした、彫金師さんではありませんか！
マルセル君に言われて、ここで待っておったのですよ。","","False","0x00000039","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_050<tab>Why, it's my music box─and ain't it a beauty, at that! To be able to give my wife a present like this on our special day...you've made one man's dream come true. I can hardly wait to see the look on her face!","TEXT_CLSGLD600_02074_STILLRIVER_000_050<tab>……おお、例のオルゴールが出来あがったのですな？
我ら夫婦が出会った、大切な記念の日……
妻が無邪気に喜ぶ顔が、この目に浮かぶようです！","","False","0x0000003A","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_060<tab>To be able to give my wife a present like this on our special day...you've made one man's dream come true. I can hardly wait to see the look on her face!","TEXT_CLSGLD600_02074_STILLRIVER_000_060<tab>我ら夫婦が出会った、大切な記念の日……
妻が無邪気に喜ぶ顔が、この目に浮かぶようです！","","False","0x0000003B","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080<tab>Marcel asked me to meet him here. Could it be? Oh, but it <var 1A 02 /var>must<var 1A 01 /var>─this is our day of bonding, after all!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080<tab>マルセルさんに、ここへ来るよう言われたのだけど。
もしかして、夫への贈り物を持ってきていただいたのかしら？
今日はふたりの、大切な日ですもの……きっと、そうよね？","","False","0x0000003C","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500<tab>...My dearest! Whatever brings you to the Quicksand?","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500<tab>え、あなた……？　どうしてここに？","","False","0x0000003D","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_501<tab>Hm!? Why, I was about to ask the same of you!","TEXT_CLSGLD600_02074_STILLRIVER_000_501<tab>君のほうこそ……。","","False","0x0000003E","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_502<tab>Welcome, my friends. On behalf of Eshtaime's, allow me to offer my deepest congratulations to the both of you on this most special of days. A day which, if I am not mistaken, you have each seen fit to commemorate with a gift fit for the occasion...","TEXT_CLSGLD600_02074_MARCEL_000_502<tab>今日はおふたりにとって、特別な日。
だからそれぞれ、とっておきの贈り物を用意された。
……そうでございますね？","","False","0x0000003F","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_503<tab>Aye, that I have...and you?","TEXT_CLSGLD600_02074_STILLRIVER_000_503<tab>はい、間違いありませんが……。","","False","0x00000040","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504<tab>Good heavens...!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504<tab>あっ……！","","False","0x00000041","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_504<tab>Gahaha! We've gone and done it, haven't we, dear? I often say that Jeweled Peak and I share a mind, but to think we'd commission the same bloody gift!","TEXT_CLSGLD600_02074_STILLRIVER_000_504<tab>ハハハ、やってしまいましたな！
まさかふたりとも、オルゴールを注文してしまうとは！","","False","0x00000042","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_505<tab>But I reckon we've naught to worry about. They say this goldsmith here is one of Eshtaime's finest. Surely <var 08 E905 ((she)) ((he)) /var>'s seen that each one plays a different tune.","TEXT_CLSGLD600_02074_STILLRIVER_000_505<tab>なぁに、音楽が違えばいいのですよ。
当然、同じ曲にならないように、こちらの彫金師さんが、
配慮してくださったはず……。","","False","0x00000043","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_506<tab>Ah! You would think so, wouldn't you? Yes, that would be the idea of a first-rate goldsmith. But <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is more than just a first-rate goldsmith─<var 08 E905 ((she)) ((he)) /var> will go down as one of the greatest geniuses our realm has ever known. Behold!","TEXT_CLSGLD600_02074_MARCEL_000_506<tab>ええ、一流の職人ならば、当然そうなさるでしょう。
ですが、このお方は一流ならぬ「超一流」の彫金師。
……より優れた贈り物に、仕上げていただきました。","","False","0x00000044","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_507<tab>Oho! Well, now you've got my interest piqued.","TEXT_CLSGLD600_02074_STILLRIVER_000_507<tab>ほう、何か仕掛けでも？
どれ、君からの贈り物は……","","False","0x00000045","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507<tab>Why, it's simply beautiful! Remember, my dear? This is the song we heard together, on that day we first met!","TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507<tab>どう、素敵でしょ？
あなたと出会った、あの日、あの場所で流れていた……
懐かしいこの曲を、選んでみたの。","","False","0x00000046","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_101_507<tab>Erm, uh, yes... It was, wasn't it...","TEXT_CLSGLD600_02074_STILLRIVER_101_507<tab>あ、ああ……。
だがこれは、私が贈ったのと……同じ曲のような……？","","False","0x00000047","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508<tab>What are you mumbling about over there? Surely you haven't forgotten our special song!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508<tab>……何をひとりでつぶやいているの？
まさかこの歌を、忘れてしまったわけではないでしょ？","","False","0x00000048","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_509<tab>O-Of course I haven't! I...I was just wonderin' what my present sounded like.","TEXT_CLSGLD600_02074_STILLRIVER_000_509<tab>ああ、もちろん覚えているよ。
今度は、私が贈ったオルゴールを鳴らしてみてくれ。","","False","0x00000049","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511<tab>How curious! It's the same melody, and yet it is...different...somehow.","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511<tab>曲は同じだけど、ずいぶん印象が違うのね。","","False","0x0000004A","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_512<tab>By Thal, I've got it! Rather than choosin' two unrelated pieces, this goldsmith managed to work in two arrangements of our favorite song. It's a stroke of genius, I say!","TEXT_CLSGLD600_02074_STILLRIVER_000_512<tab>……そうか、わかりましたよ！
注文とはいえ、同じ曲を贈り物にするわけにはいかない。
そこで彫金師さんは「編曲」を施してくださったのですな！","","False","0x0000004B","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_513<tab>Just so─and that's just the beginning! If I might be so bold, I invite you to place the two music boxes together and play them in unison.","TEXT_CLSGLD600_02074_MARCEL_000_513<tab>そのとおりでございます！
しかしながら、本当の驚きは、これから……。
オルゴールを向かいあわせ、ふたつ同時に鳴らしていただけますか？","","False","0x0000004C","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514<tab>Why, they are two...yet they are one! When two melodies come together, a song never before heard is born. A fitting metaphor for us─would you not say, my dear?","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514<tab>これは、ふたつでひとつのオルゴールなのね……。
ふたつのメロディが出会うとき、
それまでこの世になかった音楽が生みだされる……。","","False","0x0000004D","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_515<tab>Haha! That's my girl─ever the poet! I'm no wizard with words, so I'll just say this─thank you, friend. You've made this anniversary one we'll remember for the rest of our days.","TEXT_CLSGLD600_02074_STILLRIVER_000_515<tab>ああ……ふたりの出会いを祝うのに、これ以上の品はない。
特別な日に、最高の贈り物をありがとう、彫金師さん！","","False","0x0000004E","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_516<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it seems we have two eminently satisfied customers. Allow me to congratulate you on your most remarkable efforts. And with that, I should be getting back to the shop. Good day to you all.","TEXT_CLSGLD600_02074_MARCEL_000_516<tab>さすが、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……
大変、ご満足いただけたようでございます。
それでは、「エシュテム」にてお待ちしておりますね。","","False","0x0000004F","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_550<tab>Gwahaha! You could've just told me that I'd placed the same order as my wife─'course, seein' the genius that came of it, I'm glad you didn't. Thank you, friend─we'll treasure these twin music boxes for the rest of our days.","TEXT_CLSGLD600_02074_STILLRIVER_000_550<tab>いやはや、知らず知らずにとんでもないお願いをしてしまって、
まことに申し訳ありませんでしたな！
このオルゴールは妻との絆の証、一生、大切にしますよ！","","False","0x00000050","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560<tab>I had high hopes when I placed my order with Eshtaime's, but never in my wildest dreams did I expect to own a work of such genius. I thank you from the depths of my heart.","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560<tab>あなたにお願いして、本当によかったわ！
月並みな言葉で申し訳ないけれど……
心から、感謝しています。","","False","0x00000051","",""
"","TEXT_CLSGLD600_02074_MOMODI_000_561<tab>What a touchin' scene─nigh moved me to tears, I say. What I wouldn't give to meet a man like that...!","TEXT_CLSGLD600_02074_MOMODI_000_561<tab>ウフフ、素晴らしい贈り物になったわね！
いつかわたしも、素敵な男性とめぐり逢えるかしら……。","","False","0x00000052","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of all at Eshtaime's, allow me to commend you for your most remarkable efforts.","TEXT_CLSGLD600_02074_MARCEL_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……
このたびは、大変お世話になりました！","","False","0x00000053","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_601<tab>It is no exaggeration to say your work will live on forever─not only in the hearts of our clients, but as one of the greatest masterpieces our artisans have ever wrought.","TEXT_CLSGLD600_02074_MARCEL_000_601<tab>名門「エシュテム」の歴史の中でも、
後々まで語り草になるであろう、
まさしく、「超一流」のお仕事でございました……！","","False","0x00000054","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_602<tab>The annals of history are filled with the names of master goldsmiths, and today you have engraved your name among them. As they speak of Niellefresne, perhaps one day they will speak of the golden era of <var 29 EB02 /var>. But that is a story for another day...","TEXT_CLSGLD600_02074_MARCEL_000_602<tab>これまでも数々の花形彫金師が、歴史に名を刻んできました。
そして今、あなた様を主役とした、新たな物語が始まった……
その瞬間を、目のあたりにした思いです。","","False","0x00000055","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_603<tab>It has been a true honor to be able to share this moment in history with you. I shall wear it as a badge of pride, as I await the day when I have the privilege of working with you again. May you continue to bring joy and beauty to the realm with your works, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSGLD600_02074_MARCEL_000_603<tab>その偉業のひとつを、
間近にてお手伝いすることができましたこと、
我が胸の誇りとして、引き続き精進していきたいと存じます！","","False","0x00000056","",""
"","TEXT_CLSGLD600_02074_SYSTEM_000_500<tab>This concludes the goldsmith quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSGLD600_02074_SYSTEM_000_500<tab>「彫金師」の物語が、ひとつの区切りを迎えました！
次の「彫金師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000057","",""
"","TEXT_CLSGLD600_02074_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSGLD600_02074_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000058","",""
"","TEXT_CLSGLD600_02074_SYSTEM_000_502<tab>Once you have done so, the next goldsmith quest will be available from Serendipity.","TEXT_CLSGLD600_02074_SYSTEM_000_502<tab>条件を満たし、彫金師ギルドの「セレンディピティー」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000059","",""

