"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK107_04741_TODO_14<tab>","TEXT_AKTKMK107_04741_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK107_04741_TODO_15<tab>","TEXT_AKTKMK107_04741_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK107_04741_TODO_16<tab>","TEXT_AKTKMK107_04741_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK107_04741_TODO_17<tab>","TEXT_AKTKMK107_04741_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK107_04741_TODO_18<tab>","TEXT_AKTKMK107_04741_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK107_04741_TODO_19<tab>","TEXT_AKTKMK107_04741_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK107_04741_TODO_20<tab>","TEXT_AKTKMK107_04741_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK107_04741_TODO_21<tab>","TEXT_AKTKMK107_04741_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK107_04741_TODO_22<tab>","TEXT_AKTKMK107_04741_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK107_04741_TODO_23<tab>","TEXT_AKTKMK107_04741_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_000<tab>Y'shtola, was it?","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_000<tab>Y'shtola et les autres ont terminé en même temps que nous. Belle coordination.","","False","0x00000030","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_005<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can begin as soon as the others arrive.","TEXT_AKTKMK107_04741_YSHTOLA_000_005<tab>Tiens, Urianger et Zero ne sont pas avec toi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKMK107_04741_ESTINIEN_000_010<tab>Some manner of cactuar attempted to make mischief, but no one came to harm. How did you fare?","TEXT_AKTKMK107_04741_ESTINIEN_000_010<tab>À part quelques pampas étranges, personne n'est venu nous chercher des noises. On n'attend plus que toi, camarade.","","False","0x00000032","",""
"","TEXT_AKTKMK107_04741_NIDHANA_000_015<tab>With Estinien keeping us safe, we were able to finish repairing the brands without incident!","TEXT_AKTKMK107_04741_NIDHANA_000_015<tab>Grâce à la protection d'Estinien, nous avons pu nous concentrer sur la remise en état des glaives et terminer notre travail en un temps record<var 1D /var>!","","False","0x00000033","",""
"","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_017<tab><var 48 F20223 /var>What aid I lend in restoring the brands is insignificant next to that which you and yours must accomplish.<var 48 01 /var>","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_017<tab><var 48 F20223 /var>Lorsque Y'shtola m'a fait part de son projet de réparer les glaives, c'est sans hésiter un seul instant que je me suis mis à son entière disposition.<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_018<tab><var 48 F20223 /var>When my part is complete, I shall stand apart and observe, as I have ever done. For it was to you that Venat has entrusted the future.<var 48 01 /var>","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_018<tab><var 48 F20223 /var>Pour le reste, je suis convaincu que vous relèverez ce nouveau défi. Après tout, ce n'est pas pour rien que Venat a décidé de placer le futur de ce monde entre vos mains.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_020<tab>The brands are ready, I presume? Excellent. With the Loporrits having deployed their supporters, we are ready to proceed.","TEXT_AKTKMK107_04741_URIANGER_000_020<tab>J'imagine que les glaives fonctionnent à nouveau<var 1D /var>? Puisque les Loporrites apportent en ce moment-même les derniers ajustements à leurs machines, nous pouvons donc considérer notre réseau de défense comme achevé.","","False","0x00000036","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_021<tab>Let us rejoin Y'shtola posthaste, and prise open our gate unto the void.","TEXT_AKTKMK107_04741_URIANGER_000_021<tab>Allons retrouver les autres à l'extérieur. L'heure d'ouvrir notre porte vers le néant est arrivée.","","False","0x00000037","",""
"","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_030<tab>This is it...","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_030<tab>Enfin, le moment est arrivé.","","False","0x00000038","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_035<tab>I have duly informed Y'shtola of our task's completion.","TEXT_AKTKMK107_04741_URIANGER_000_035<tab>J'ai raconté à Y'shtola nos péripéties au halot de Bestway, ce qui n'a pas manqué de la faire sourire.","","False","0x00000039","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_036<tab>While you all tend to matters in the Thirteenth, I shall remain here and ensure the integrity of gate and seal both.","TEXT_AKTKMK107_04741_URIANGER_000_036<tab>En outre, nous nous sommes entendus pour que je reste auprès du veilleur et des Loporrites pendant votre incursion dans le treizième reflet. Partez tranquille, la lune est sous bonne garde.","","False","0x0000003A","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_040<tab>My thanks for seeing to the supporters. With this, all is in readiness for the ritual.","TEXT_AKTKMK107_04741_YSHTOLA_000_040<tab>Merci d'avoir organisé notre arrière-garde avec l'aide des Loporrites. Nos efforts ont payé<var 1D /var>: tout est désormais en place pour ouvrir notre passage vers le néant.","","False","0x0000003B","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_041<tab>First, I shall give the order to Alphinaud and Alisaie in the Tower of Babil to channel aether to the moon.","TEXT_AKTKMK107_04741_YSHTOLA_000_041<tab>Pour commencer, je vais donner le signal à Alphinaud et Alisaie qui se tiennent prêts à la tour de Babil. Ainsi, ils pourront nous envoyer l'éther dont nous avons besoin.","","False","0x0000003C","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_042<tab>Once we have amassed a sufficient amount of energy, Urianger and I shall begin our incantations to open a voidgate.","TEXT_AKTKMK107_04741_YSHTOLA_000_042<tab>Une fois l'énergie à notre disposition, Urianger et moi incanterons la formule magique qui fera apparaître une porte menant tout droit à la lune du treizième reflet.","","False","0x0000003D","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_043<tab>If all goes well, a tear will form in the fabric of reality, at which point you must activate the brands and put in place the containment seal.","TEXT_AKTKMK107_04741_YSHTOLA_000_043<tab>Au même moment, il vous faudra activer la pleine puissance des glaives pour former la barrière qui contiendra l'invasion des entités malfaisantes.","","False","0x0000003E","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_044<tab>That is all. If there are no questions, then let us begin!","TEXT_AKTKMK107_04741_YSHTOLA_000_044<tab>Si tout le monde est prêt... Chacun à son poste<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_050<tab>...","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_050<tab>...","","False","0x00000040","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_051<tab>Zero appears to be lost in thought, her gaze fixed upon the fathomless abyss...","TEXT_AKTKMK107_04741_SYSTEM_000_051<tab>Zero est absorbée par le gouffre béant qui s'étale sous vos yeux...","","False","0x00000041","",""
"","TEXT_AKTKMK107_04741_ESTINIEN_000_055<tab>My lance will be ready should any more of Golbez's pawns appear.","TEXT_AKTKMK107_04741_ESTINIEN_000_055<tab>Si les sbires de Golbez s'approchent un peu trop près, ils auront affaire à ma lance.","","False","0x00000042","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_060<tab>No sign of a watcher or any Loporrits. Perhaps they were swallowed up in the Flood of Darkness...or perhaps they never existed here.","TEXT_AKTKMK107_04741_YSHTOLA_000_060<tab>Aucun signe d'un veilleur sélénien, ou de Loporrites à l'horizon... Ont-ils déjà existé dans ce monde<var 1D /var>? Peut-être ont-ils été engloutis par le déluge de Ténèbres<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_070<tab>The surface of the moon is a grim shade of crimson. A consequence of the Flood of Darkness perhaps.","TEXT_AKTKMK107_04741_SYSTEM_000_070<tab>La terre autour de vous est teintée d'un rouge qui vous glace le sang... Serait-ce une conséquence du déluge de Ténèbres<var 1D /var>?","","False","0x00000044","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_071<tab>No matter how you strain your eyes, you spy no signs of life. In all directions extends a desolate waste without end.","TEXT_AKTKMK107_04741_SYSTEM_000_071<tab>Vous n'apercevez aucune con<var 16 /var>struc<var 16 /var>tion, et pas le moindre signe de vie... Jusqu'où s'étend cette désolation en apparence infinie<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_072<tab>You hold your breath in an attempt to catch the faintest noise. Save for the sounds of your comrades, there is nothing.","TEXT_AKTKMK107_04741_SYSTEM_000_072<tab>Alors que vous vous étiez <var 08 E905 ((préparée)) ((préparé)) /var> au pire, vous êtes <var 08 E905 ((frappée)) ((frappé)) /var> par le silence sinistre qui règne en ce lieu désert...","","False","0x00000046","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_073<tab>So far, you have failed to find any clues as to Azdaja's whereabouts. Perhaps Zero has noticed something you missed...","TEXT_AKTKMK107_04741_SYSTEM_000_073<tab>Vous ne distinguez aucun signe d'Azdaja aux alentours... Adressez-vous à Zero, près de l'immense fissure, pour connaître son avis sur la situation.","","False","0x00000047","",""

