"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK107_04741_SEQ_22<tab>","TEXT_AKTKMK107_04741_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK107_04741_SEQ_23<tab>","TEXT_AKTKMK107_04741_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK107_04741_TODO_00<tab>Speak with Y'shtola at the Drowning Brand.","TEXT_AKTKMK107_04741_TODO_00<tab>Y'shtola am Schwert der Meere aufsuchen","","False","0x00000018","",""
"","TEXT_AKTKMK107_04741_TODO_01<tab>Survey the area.","TEXT_AKTKMK107_04741_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61EB8AA030502 /var>)) /var> untersuchen","","False","0x00000019","",""
"","TEXT_AKTKMK107_04741_TODO_02<tab>Speak with Zero.","TEXT_AKTKMK107_04741_TODO_02<tab>Mit Zero sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMK107_04741_TODO_03<tab>","TEXT_AKTKMK107_04741_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMK107_04741_TODO_04<tab>","TEXT_AKTKMK107_04741_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMK107_04741_TODO_05<tab>","TEXT_AKTKMK107_04741_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK107_04741_TODO_06<tab>","TEXT_AKTKMK107_04741_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK107_04741_TODO_07<tab>","TEXT_AKTKMK107_04741_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK107_04741_TODO_08<tab>","TEXT_AKTKMK107_04741_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK107_04741_TODO_09<tab>","TEXT_AKTKMK107_04741_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK107_04741_TODO_10<tab>","TEXT_AKTKMK107_04741_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK107_04741_TODO_11<tab>","TEXT_AKTKMK107_04741_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK107_04741_TODO_12<tab>","TEXT_AKTKMK107_04741_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK107_04741_TODO_13<tab>","TEXT_AKTKMK107_04741_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK107_04741_TODO_14<tab>","TEXT_AKTKMK107_04741_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK107_04741_TODO_15<tab>","TEXT_AKTKMK107_04741_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK107_04741_TODO_16<tab>","TEXT_AKTKMK107_04741_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK107_04741_TODO_17<tab>","TEXT_AKTKMK107_04741_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK107_04741_TODO_18<tab>","TEXT_AKTKMK107_04741_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK107_04741_TODO_19<tab>","TEXT_AKTKMK107_04741_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK107_04741_TODO_20<tab>","TEXT_AKTKMK107_04741_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK107_04741_TODO_21<tab>","TEXT_AKTKMK107_04741_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK107_04741_TODO_22<tab>","TEXT_AKTKMK107_04741_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK107_04741_TODO_23<tab>","TEXT_AKTKMK107_04741_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_000<tab>Y'shtola, was it?","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_000<tab>Y'shtola hat sich gemeldet?","","False","0x00000030","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_005<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can begin as soon as the others arrive.","TEXT_AKTKMK107_04741_YSHTOLA_000_005<tab>Hm? Wo hast du denn die anderen gelassen?","","False","0x00000031","",""
"","TEXT_AKTKMK107_04741_ESTINIEN_000_010<tab>Some manner of cactuar attempted to make mischief, but no one came to harm. How did you fare?","TEXT_AKTKMK107_04741_ESTINIEN_000_010<tab>Ah, habt ihr alles erledigt? Hier hat nur eine sonderbare Kaktee versucht, ihre Nadeln in mir zu versenken.","","False","0x00000032","",""
"","TEXT_AKTKMK107_04741_NIDHANA_000_015<tab>With Estinien keeping us safe, we were able to finish repairing the brands without incident!","TEXT_AKTKMK107_04741_NIDHANA_000_015<tab>Dank Estiniens wachsamem Blick konnten wir uns ganz darauf konzentrieren, die Schwerter wieder instand zu setzen!","","False","0x00000033","",""
"","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_017<tab><var 48 F20223 /var>What aid I lend in restoring the brands is insignificant next to that which you and yours must accomplish.<var 48 01 /var>","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_017<tab><var 48 F20223 /var>Ich trage lediglich mein bescheidenes Wissen zu eurem Vorhaben bei, die Schwerter wieder instand zu setzen.<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_018<tab><var 48 F20223 /var>When my part is complete, I shall stand apart and observe, as I have ever done. For it was to you that Venat has entrusted the future.<var 48 01 /var>","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_018<tab><var 48 F20223 /var>Alles Weitere lege ich in eure mehr als fähigen Hände. Ganz so, wie Venat es tat.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_020<tab>The brands are ready, I presume? Excellent. With the Loporrits having deployed their supporters, we are ready to proceed.","TEXT_AKTKMK107_04741_URIANGER_000_020<tab>Es scheint, als wären alle Schwerter wieder<var 16 /var>her<var 16 /var>gestellt. Gemeinsam mit den Wach-Supports der Loporrit dürften damit alle Sicherheits<var 16 /var>vorkehrungen gegen eindringende Nichtswesen abgeschlossen sein.","","False","0x00000036","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_021<tab>Let us rejoin Y'shtola posthaste, and prise open our gate unto the void.","TEXT_AKTKMK107_04741_URIANGER_000_021<tab>Dann sollten wir Y'shtola nicht länger warten lassen. Schließlich gilt es nun, das Portal selbst zu öffnen.","","False","0x00000037","",""
"","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_030<tab>This is it...","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_030<tab>Endlich ist es so weit.","","False","0x00000038","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_035<tab>I have duly informed Y'shtola of our task's completion.","TEXT_AKTKMK107_04741_URIANGER_000_035<tab>Die Nichtswelt überlasse ich gänzlich euch. Ich berichtete Y'shtola bereits von den Begebenheiten in Bestways Rast, doch eine Kleinigkeit habe ich dir gegenüber noch ausgespart.","","False","0x00000039","",""
"","TEXT_AKTKMK107_04741_URIANGER_000_036<tab>While you all tend to matters in the Thirteenth, I shall remain here and ensure the integrity of gate and seal both.","TEXT_AKTKMK107_04741_URIANGER_000_036<tab>Ich werde euch nicht auf den dreizehnten Splitter begleiten. Y'shtola und ich waren einer Meinung, dass ich indessen hier verweilen und gemeinsam mit den Loporrit und dem Mondwächter über das Siegel wachen sollte.","","False","0x0000003A","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_040<tab>My thanks for seeing to the supporters. With this, all is in readiness for the ritual.","TEXT_AKTKMK107_04741_YSHTOLA_000_040<tab>Gute Arbeit, allerseits. Die Wach-Supports sind bereit. Dann lasst mich noch ein letztes Mal über die Details unseres Planes gehen.","","False","0x0000003B","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_041<tab>First, I shall give the order to Alphinaud and Alisaie in the Tower of Babil to channel aether to the moon.","TEXT_AKTKMK107_04741_YSHTOLA_000_041<tab>Als Erstes werden wir Nachricht an Alphinaud und Alisaie schicken, damit sie den Turm von Babil aktivieren und den dort gelagerten Äther gen Mond transferieren.","","False","0x0000003C","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_042<tab>Once we have amassed a sufficient amount of energy, Urianger and I shall begin our incantations to open a voidgate.","TEXT_AKTKMK107_04741_YSHTOLA_000_042<tab>Sobald sich hier genügend angesammelt hat, gehen wir zur zweiten Phase über. In dieser werden Urianger und ich gemeinsam das Ritual wirken, um ein Nichtsportal zu öffnen.","","False","0x0000003D","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_043<tab>If all goes well, a tear will form in the fabric of reality, at which point you must activate the brands and put in place the containment seal.","TEXT_AKTKMK107_04741_YSHTOLA_000_043<tab>Damit beginnt Phase drei und dein Auftritt. Sobald ich dir ein Zeichen gebe, musst du Äther in das Schwert kanalisieren. So wird das Bannsiegel aktiviert.","","False","0x0000003E","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_044<tab>That is all. If there are no questions, then let us begin!","TEXT_AKTKMK107_04741_YSHTOLA_000_044<tab>Alles bereit? Dann los!","","False","0x0000003F","",""
"","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_050<tab>...","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_050<tab>... ...","","False","0x00000040","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_051<tab>Zero appears to be lost in thought, her gaze fixed upon the fathomless abyss...","TEXT_AKTKMK107_04741_SYSTEM_000_051<tab>Zero starrt in den riesigen, finsteren Krater hinab<var 1D /var>...","","False","0x00000041","",""
"","TEXT_AKTKMK107_04741_ESTINIEN_000_055<tab>My lance will be ready should any more of Golbez's pawns appear.","TEXT_AKTKMK107_04741_ESTINIEN_000_055<tab>Soll sich nur einer von Golbez' Schergen zeigen<var 1D /var>... Meine Lanze ist geschärft.","","False","0x00000042","",""
"","TEXT_AKTKMK107_04741_YSHTOLA_000_060<tab>No sign of a watcher or any Loporrits. Perhaps they were swallowed up in the Flood of Darkness...or perhaps they never existed here.","TEXT_AKTKMK107_04741_YSHTOLA_000_060<tab>Weder sehe ich Spuren vom Mondwächter noch von den Loporrit<var 1D /var>... Existierten sie hier erst gar nicht oder hat die Flut der Dunkelheit auch sie verschlungen?","","False","0x00000043","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_070<tab>The surface of the moon is a grim shade of crimson. A consequence of the Flood of Darkness perhaps.","TEXT_AKTKMK107_04741_SYSTEM_000_070<tab>Die Flut der Dunkelheit muss die Oberfläche des Mondes blutrot getränkt haben<var 1D /var>...","","False","0x00000044","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_071<tab>No matter how you strain your eyes, you spy no signs of life. In all directions extends a desolate waste without end.","TEXT_AKTKMK107_04741_SYSTEM_000_071<tab>Die öde Landschaft erstreckt sich schier unendlich weit.","","False","0x00000045","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_072<tab>You hold your breath in an attempt to catch the faintest noise. Save for the sounds of your comrades, there is nothing.","TEXT_AKTKMK107_04741_SYSTEM_000_072<tab>Kein Anzeichen von Leben - außer euch selbst.","","False","0x00000046","",""
"","TEXT_AKTKMK107_04741_SYSTEM_000_073<tab>So far, you have failed to find any clues as to Azdaja's whereabouts. Perhaps Zero has noticed something you missed...","TEXT_AKTKMK107_04741_SYSTEM_000_073<tab>So sehr du dich auch umblickst, du findest kein Anzeichen von Azdaja. Vielleicht hatte Zero mehr Erfolg?","","False","0x00000047","",""

