"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Kupo of Fortune is a game of chance that can be played by delivering certain items to Potkin and collecting stamps on a voucher.<br><br>Once you have collected five stamps, you may exchange the voucher for a Kupo of Fortune card. Upon each card, there are four treasure chests depicted by hexagons─one on the left and three on the right. You may choose one chest to scratch open.<br><br>The lone chest on the left offers second to fourth prize, while the three chests on the right offer first to fifth, with the fifth being a consolation prize. The prizes available change each time, and we recommend that you review the prize list before playing.<br><br>Simply by donating supplies, you could win rare and fabulous prizes! Seek out Lizbeth to test your luck!<tab>","Das Glücks-Kupo ist das neue Rubbellos-System der Himmelsstadt, das eng mit Potkins Materiallieferungen verknüpft ist.<br><br>Bei der Lieferung von bestimmten Materialien erhalten Handwerkerinnen und Handwerker nun Kupo-Stempel. Für fünf Stempel gibt es einen Glücks-Kupopon, der wiederum gegen ein Rubbellos getauscht werden kann.<br><br>Auf dem Los befindet sich ein Kästchen auf der linken Seite, das Symbole im Wert von 2 bis 4 bereit hält, und drei Kästchen auf der rechten Seite, die alle Symbole inklusive der Niete verbergen. Jedes Symbol entspricht einem Preis, der sich von Los zu Los unterscheidet<var 1D /var>- selbst<var 16 /var>verständ<var 16 /var>lich auch Exklusivgewinne! Für weitere Fragen steht Lizbeth gerne zur Verfügung.<tab>","","False","0x0000002D","",""
"","Let it be known that the Diadem has received official designation as a foraging ground for the Ishgardian restoration project. Against this background, passage to the isles is now provided to able gatherers, who will additionally be furnished with a device known as an aetheromatic auger as a means of personal protection and resource procurement both.<br><br>For safety reasons, materials thus obtained in the Diadem must undergo inspection. Upon returning from a foray, we ask that you please present all items to our resource inspector, Flotpassant. You will be awarded an amount in skybuilders' scrips by way of recompense.<br><br>For further information, please seek out the head of exploratory missions, Aurvael de Haillenarte.<tab>","Das Diadem, die fliegende Inselkette in den Wolken, reich an Bodenschätzen und Ressourcen, ist nunmehr der Öffentlichkeit zugänglich.<br><br>In diesem Sinne bieten wir fähigen Sammlerinnen und Sammlern Expeditionen zum Diadem an. Zusätzlich beinhaltet eine solche Exkursion eine spezielle Waffe namens Ätherschütz, die zur Tilgung der Diadem-Bestien dient.<br><br>Es gilt zu beachten, dass alle Materialien aus dem Diadem einer speziellen Kontrolle unterzogen werden müssen. Sammler wenden sich mit ihrer Ausbeute bitte an Flotpassant. Jegliche Ressourcen werden an dieser Stelle mit <var 32 ((Item)) 06F26D9F030402 /var> vergütet.<br><br>Sammler wenden sich bitte mit weiteren Fragen an Aurvael, dem Leiter der Diadem-Erschließung.<tab>","","False","0x0000002E","",""
"","Works on Featherfall have begun.<tab>Francel","Die Arbeiten am Federfall-Quartier haben begonnen!<tab>Francel","","False","0x0000002F","",""
"","Works on the Abacus have begun.<tab>Francel","Die Arbeiten an der Allee des Abakus haben begonnen!<tab>Francel","","False","0x00000030","",""
"","Works on Hoarfrost Hall have begun.<tab>Francel","Die Arbeiten am Raureif-Refugium haben begonnen!<tab>Francel","","False","0x00000031","",""
"","The reconstruction of Featherfall is complete!<tab>Francel","Das Genist wurde vollständig wiederaufgebaut!<tab>Francel","","False","0x00000032","",""
"","Pray allow me to express my most sincere gratitude to all skybuilders for your tireless efforts on our behalf.<br><br>The construction of the New Nest was no small challenge, but once again you proved yourselves more than up to the task, as proven by the countless adventurers and others who are now proud to call the district home.<br><br>In this next stage of the restoration, we shall transform the western area into Featherfall, a commercial quarter that is to serve as the beating heart of the Firmament's new economy, bringing prosperity and a higher standard of living to Ishgardians one and all. My humble thanks for your selfless contribution to the cause.<br><br>Francel de Haillenarte<tab>","Liebe Helferinnen und Helfer,<br>mit eurer tatkräftigen Unterstützung konnte der Wieder<var 16 /var>aufbau des Genists in Rekordzeit abgeschlossen werden. Nach und nach ziehen immer mehr neue Bewohner in das frisch renovierte Wohngebiet. Tausend Dank!<br>Als nächstes Projekt wollen wir das Federfall-Quartier als Handelsbezirk ausbauen, um die Wirtschaft der Himmelsstadt zu stärken. Als Generaldirektor werde ich selbst<var 16 /var>verständ<var 16 /var>lich auch dieses Projekt nach bestem Wissen und Gewissen leiten und hoffe weiterhin auf eure Hilfe. Gemeinsam werden wir auch dieses Unterfangen erfolgreich bewältigen!<br><br>Francel Haillenarte<tab>","","False","0x00000033","",""
"","The area to the west of the Mendicant's Court is going to be home to a lively market one day, but right now it's only home to an unsightly collection of refuse and debris─and that's where you come in.<br><br>The order of the day:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>It ain't a glamorous job, but it's an important one. We're counting on you.<br><br>Augebert<tab>","Hallo, hier ist Augebert, der Bauleiter des Wieder<var 16 /var>aufbauprojekts. Für den Ausbau des Federfall-Quartiers zum Handelsbezirk müssen wir den Platz der Habenichtse von Schutt und Trümmern befreien.<br><br>Die Arbeits<var 16 /var>schritte sind:<br>1. Große Trümmer zu kleineren Stücken schlagen<br>2. Trümmerteile aussortieren und transportbereit machen<br>3. Trümmerteile zum Abladeplatz schaffen<br><br>Herzliche Grüße<br>Augebert<tab>","","False","0x00000034","",""
"","Greetings, brave skybuilders, and please know that your efforts on the Firmament's behalf do not go unappreciated by me or any of my colleagues. Today's task will involve clearing more debris from the district that will one day be Featherfall.<br><br>We will proceed as follows:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>Should you ever have need of dyes or other materials for repairing, pray visit my shop. I would be happy to afford you with whatever you need.<br><br>Eilonwy<tab>","Hallo, ich bin Eilonwy und ich kümmere mich um die Instandhaltung der Arbeitsmaterialien und Werkzeuge.<br>Bitte helft uns dabei, das Federfall-Quartier von Trümmern zu befreien. Dafür müssen wir:<br>1. Große Trümmer zu kleineren Stücken schlagen<br>2. Trümmerteile aussortieren und transportbereit machen<br>3. Trümmerteile zum Abladeplatz schaffen<br><br>Ich versorge euch gerne mit Reparaturmaterial, Farbstoffen und anderen praktischen Dingen.<br><br>Frohes Schaffen!<br>Eilonwy<tab>","","False","0x00000035","",""
"","Honored skybuilders,<br><br>I pray this notice finds you hale, hearty, and eager to participate in another round of concerted works, which are set to proceed as follows:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>I look forward to hearing the sound of your mighty hammers and pickaxes ringing out throughout Featherfall!<br><br>Ever your dutiful skyward score tallier,<br><br>Ludovraint<tab>","Zum Gruße, werte Helferinnen und Helfer. Ich, Ludovraint, Vorstand des Ishgarder Turniers der Talente, danke euch für euren unermüdlichen Einsatz für den Wieder<var 16 /var>aufbau der Himmelsstadt! Ich bin schier überwältigt von eurer Tatkraft und eurer Hingabe, die ihr an den Tag legt. Weiter so! Derzeit gibt es folgende Arbeiten zu verrichten:<br>1. Große Trümmer zu kleineren Stücken schlagen<br>2. Trümmerteile aussortieren und transportbereit machen<br>3. Trümmerteile zum Abladeplatz schaffen<br><br>Und vergesst nicht, eure wohlverdienten Belohnungen für erreichte Punkte abzuholen.<br><br>Viel Erfolg!<br>Ludovraint<tab>","","False","0x00000036","",""
"","How inspiring it is to see Featherfall slowly but surely restored to grandeur! Truly, we are ever in your debt.<br><br>Today, we wish to ask your cooperation in two most vital tasks:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>And pray do not forget that it would be my<br>pleasure to exchange the skybuilders'<br>scrips you've accumulated at any time!<br><br>Enie<tab>","Wer kann uns im Federfall-Quartier zur Hand gehen? Folgendes steht an:<br><br>Aufräumen<br>1. Die letzten Trümmerteile wegschaffen<br><br>Pflastern<br>1. Benötigte Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Sandgrube sieben<br>3. Pflasterlücken mit Fugensand schließen<br><br>Ich besorge auch neue Tauschgegenstände für euch. Versprochen!<br><br>Lizbeth<tab>","","False","0x00000037","",""
"","Good work paving the streets of Featherfall, builders. Now we can get to the heart of it: putting up the buildings that will serve as the district's residences and shops.<br><br>Task's simple enough:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Let's make Featherfall a place traders and artisans will be happy to call home, shall we?<br><br>Augebert<tab>","Vielen Dank für eure fleißige Hilfe bei den Aufräumarbeiten im Federfall-Quartier! Als Nächstes können wir mit der Konstruktion der Wohn- und Handelsgebäude beginnen. Dabei haben wir wahrlich Großes vor!<br>Der Arbeitsplan gestaltet sich wie folgt:<br><br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Werkbank verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Auf geht's, frisch ans Werk!<br>Augebert<tab>","","False","0x00000038","",""
"","Thanks to your efforts, the supplies keep flowing in, which means Potkin's as pleased as a man can be. I'm also pleased to announce the commencement of the next round of concerted works, your participation in which would be most appreciated.<br><br>The workflow is one you're doubtless familiar with:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>May the Kupo of Fortune smile upon you, skybuilders!<br><br>Potkin<tab>","Vielen Dank für die zahlreichen Lieferungen. Auf euch ist wirklich Verlass! Sicher packt ihr auch bei den folgenden Arbeiten kräftig mit an.<br><br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Werkbank verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Meinen herzlichsten Dank an alle Helferinnen und Helfer!<br>Potkin<tab>","","False","0x00000039","",""
"","Your friendly local resource inspector, Flotpassant, here! Did you miss me? Today's works will see us put the finishing touches on Featherfall's residences─an important task, to say the least.<br><br>The agenda for the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Should any of our brave gatherers wish to lend their aid to the cause before your next expedition to the Diadem, know that we would be full glad for your support!<br><br>Flotpassant<tab>","Die Arbeiten an den Wohngebäuden gehen gut voran. Wenn ihr euch weiter so ins Zeug legt, sind wir ruckzuck fertig.<br>Folgende Aufgaben stehen an:<br><br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Werkbank verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Ich hoffe auch sehr, dass die Sammler weiter Rohmaterialien für den Wieder<var 16 /var>aufbau vom Diadem zu uns bringen!<br>Flotpassant<tab>","","False","0x0000003A","",""
"","It is with great pleasure and pride that I announce the completion of Featherfall's commercial district. The branch office of the Skysteel Manufactory that now stands as a testament to your tireless efforts is sure to bring forth a wealth of technological wonders that will enrich the daily lives of Ishgardians and spur the restoration to still greater heights.<br><br>And yet, our work is far from done. The next stage of works will see us pave the way for the Abacus─so named for the counting instruments employed by the myriad merchants and traders that will peddle all manner of wondrous wares on the majestic avenue<br>that it will be when construction is<br>done. It is in this spirit that I humbly<br>ask for the continued cooperation of all<br>who are willing and able.<br><br>Francel de Haillenarte<tab>","Dank euch sind die Arbeiten im Federfall-Quartier vollständig abgeschlossen. Durch die neue Zweigstelle der Himmelsstahl-Werkstätte konnte die Produktionsleistung erheblich gesteigert werden. Großartige Arbeit, Leute! Als Nächstes wenden wir uns der Allee des Abakus zu, der seinem Namen als wichtiges Rechengerät der Händler alle Ehre machen soll. Dabei hoffen wir natürlich wieder auf eure tatkräftige Unterstützung!<br><br>Francel Haillenarte<tab>","","False","0x0000003B","",""
"","When our work is done, the Abacus will cut a clear path all the way to the Mattock, but as is, you can barely take two steps without tripping over a pile of debris. That's where we come in.<br><br>We'll proceed in the following manner:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>Steep slopes abound, so take care to watch your footing.<br><br>Augebert<tab>","Die Allee des Abakus soll an das Kreuzkarst-Spalier anschließen, doch wir müssen sie zuerst von Schutt und Trümmern befreien. Bitte helft uns dabei!<br><br>Die Arbeits<var 16 /var>schritte sind:<br>1. Große Trümmer zu kleineren Stücken schlagen<br>2. Trümmerteile aussortieren und transportbereit machen<br>3. Trümmerteile zum Abladeplatz schaffen<br><br>Passt auf, dass ihr auf den schrägen Flächen nicht ausrutscht!<br><br>Augebert<tab>","","False","0x0000003C","",""
"","Dear friends of the Firmament,<br><br>Progress proceeds apace on the Abacus, and we are set to commence the next stage of concerted works, which shall comprise the following:<br><br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Our sincere thanks for your efforts, and<br>may the Kupo of Fortune ever<br>smile upon you!<br><br>Lizbeth<tab>","Mit Kupo-Nüssen kann ich leider nicht dienen, aber Kupopons bekommt ihr weiterhin bei mir! Folgende Aufgaben stehen an:<br><br>Aufräumen<br>1. Die letzten Trümmerteile wegschaffen<br><br>Pflastern<br>1. Benötigte Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Sandgrube sieben<br>3. Pflasterlücken mit Fugensand schließen<br><br>Herzlichen Dank!<br>Eure Lizbeth<tab>","","False","0x0000003D","",""
"","Esteemed builders,<br><br>Thanks in no small part to your dedicated efforts on our behalf, the Abacus is beginning to resemble the thriving marketplace it will be more and more by the day. Today's concerted efforts, as detailed below, will bring us ever closer to that goal.<br><br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>I look forward to seeing these streets shine as a testament to your artisanal prowess and<br>aesthetic sensibilities.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","Ehrenwerte Handwerker und Sammler, helft uns, auf der Allee des Abakus eine prächtige Statue zu errichten.<br>Folgende Aufgaben müssen dafür bewältigt werden:<br><br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Werkbank verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Ich bin schon sehr gespannt, welch wundervollen Werke ihr mit euren geschickten Händen erschaffen werdet.<br><br>Gutes Gelingen!<br>Ludovraint<tab>","","False","0x0000003E","",""
"","Thanks to your tireless efforts and surpassing skill, the Abacus is complete, and it is a more majestic avenue than even I had ever envisioned. Truly, I have not the words to express my gratitude.<br><br>And yet, there is still work to be done. With the Firmament serving ever more as the beating heart of the new Ishgard, we have need of a residence hall sufficient to house the increasing numbers of craftsmen, merchants, and laborers that have relocated here. And so we shall commence work on our most ambitious project to date─the construction of the Hoarfrost. I most humbly entreat your continued support.<br><br>Francel de Haillenarte<tab>","Ein herzliches Dankeschön an alle fleißigen Helferinnen und Helfer, die bei der Allee des Abakus mitgewirkt haben! Die Arbeiten dort wurden erfolgreich abgeschlossen, sodass wir uns nun dem Raureif-Refugium zuwenden können. Dort soll eine große Unterkunft für viele Handwerker und Arbeiter Ishgards entstehen.<br><br>Das Gebäude können wir nur mit vereinten Kräften fertigstellen. Bitte unterstützt uns dabei!<br><br>Francel Haillenarte<tab>","","False","0x0000003F","",""
"","In all my years, I've never worked on a structure as ambitious as the Hoarfrost, and I reckon you haven't either. This will demand the best from all our builders, but I'm sure you're up to the task.<br><br>Concerted works will be carried out as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Let's set to it and build a residence hall that folk'll be happy to come home to every night.<br><br>Augebert<tab>","Mit dem Raureif-Refugium entsteht eine große Unterkunft für viele Handwerker und Arbeiter. Bei den Bauarbeiten brauchen wir dringend eure Hilfe!<br><br>Die Arbeits<var 16 /var>schritte sind:<br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Werkbank verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Es ist das letzte Projekt der aktuellen Saison, also packt noch einmal kräftig mit an!<br><br>Augebert<tab>","","False","0x00000040","",""
"","Friends, builders, countrymen─it is with the utmost pride and joy that I announce the completion of Featherfall. From this day forward, Ishgard shall have a new center of trade and commerce worthy of this new age of enlightenment and prosperity.<br><br>It goes without saying that is a momentous achievement─not only in the restoration, but in the annals of our fair nation─and it is one that would not have been possible without each and every one of you working selflessly and tirelessly on our behalf. Ishgard shall not soon forget your invaluable contributions, and neither shall I.<br><br>Francel de Haillenarte<tab>","Die Arbeiten am Raureif-Refugium sind erfolgreich abgeschlossen, und damit auch sämtliche Arbeiten der aktuellen Saison. Das war nur mit eurer unermüdlichen Hilfe möglich. Für euren Einsatz und eure Hingabe danke ich euch von ganzem Herzen! Ishgard steht zutiefst in eurer Schuld!<br>Ishgard plant nun, die Steuern und Abgaben für alle Produzenten und Händler in dem neuen Quartier zu senken, um die Geschäfte dort anzukurbeln. Ich hoffe, das neue Quartier wird gut angenommen und schon bald voller Leben sein.<br><br>Francel Haillenarte<tab>","","False","0x00000041","",""
"","Works on the western Risensong Quarter have begun.<tab>Francel","Die Arbeiten im westlichen Himmelsang haben begonnen!<tab>Francel","","False","0x00000042","",""
"","Works on Bright Ballad's Passage have begun.<tab>Francel","Die Arbeiten an der Balladenpassage haben begonnen!<tab>Francel","","False","0x00000043","",""
"","Works on the eastern Risensong Quarter have begun.<tab>Francel","Die Arbeiten im östlichen Himmelsang haben begonnen!<tab>Francel","","False","0x00000044","",""
"","Works on the skybuilders' monument have begun.<tab>Francel","Die Arbeiten am Monument der Arbeit haben begonnen!<tab>Francel","","False","0x00000045","",""
"","The reconstruction of the Firmament is complete!<tab>Francel","Die Himmelsstadt wurde vollständig wiederaufgebaut!<tab>Francel","","False","0x00000046","",""
"","Thanks to your tireless efforts, we are now come to the fourth and final phase of the Firmament's restoration. Much work yet remains to be done, but together we shall see the district stand completed as a shining symbol of a new age for Ishgard.<br><br>Francel de Haillenarte<tab>","Liebe Helferinnen und Helfer,<br><br>dank eurer tatkräftigen Unterstützung konnte das Federfall-Quartier in Rekordzeit abgeschlossen werden. Nach und nach eröffnen immer mehr Händler aus aller Welt ihre Stände im neuen Handelszentrum der Himmelsstadt.<br><br>Als Nächstes werden wir ein kulturelles Zentrum in der Himmelsstadt errichten, das wir „Himmelsang“ getauft haben. Ich werde selbst<var 16 /var>verständ<var 16 /var>lich auch dieses Projekt nach bestem Wissen und Gewissen leiten und hoffe weiterhin auf eure Hilfe.<br><br>Francel Haillenarte<tab>","","False","0x00000047","",""
"","All right, people, to begin with we're going to clear away debris─did you ever doubt it?<br><br>You'll all be dab hands by now, but for good measure here's how it works:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>This marks the start of the final phase of the reconstruction, so let's move with purpose.<br><br>Augebert<tab>","Verehrte Helfer und Helferinnen,<br><br>bevor wir mit den Wieder<var 16 /var>aufbauarbeiten im westlichen Himmelsang beginnen können, müssen wir das Areal zuerst von Schutt und Trümmern befreien. Bitte helft uns dabei!<br><br>Die Arbeits<var 16 /var>schritte sind:<br>1. Große Trümmer zu kleineren Stücken schlagen<br>2. Trümmerteile aussortieren und transportbereit machen<br>3. Trümmerteile zum Abladeplatz schaffen<br><br>Bitte die vorgeschriebenen Arbeitsschutzmaßnahmen beachten!<br><br>Augebert<tab>","","False","0x00000048","",""
"","Esteemed builders,<br><br>Pleased am I to announce the upcoming works, which will see the western Risensong Quarter prepared for construction as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>I look forward to hearing the soothing swish of your broomsticks in every corner of the work site.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","Halone zum Gruße, werte Helferinnen und Helfer, hier schreibt Ludovraint, Vorstand des Ishgarder Turniers der Talente, in großer Vorfreude auf das gänzlich von Schutt und Unrat befreite westliche Himmelsang. Die Aufgaben:<br><br>Schutt räumen<br>1. Die allerletzten Trümmerteile aus dem Viertel schaffen<br><br>Straßen pflastern<br>1. Benötigte Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Sandgrube sieben<br>3. Pflasterlücken mit Fugensand schließen<br><br>Ludovraint<tab>","","False","0x00000049","",""
"","The groundwork's been laid, so it's time to build in earnest.<br><br>We have some residences on the docket, and here's how we'll go about it:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Hope to see you all out there doing your bit!<br><br>Augebert<tab>","Ergreift die Hämmer und Sägen, ein neues Kulturviertel wird errichtet! Nachdem das westliche Himmelsang von Schutt und Geröll befreit ist, können wir nun mit der Errichtung neuer Behausungen beginnen!<br><br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Steinsäge verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Stein auf Stein, Balken für Balken geht es voran!<br><br>Grüße<br>Augebert<tab>","","False","0x0000004A","",""
"","Dear friends of the Firmament,<br><br>The western Risensong Quarter begins to take shape, and the next concerted works will see more residences built.<br><br>The work will take place as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Our heartfelt thanks for your contributions, and may the Kupo of Fortune bring you many happy returns!<br><br>Lizbeth<tab>","Eure Schaffenskraft ist gefragt, fleißige Handwerkerinnen und Handwerker! Falls jemand fragt: Mit Kupo-Nüssen kann ich leider nicht dienen, aber Kupopons bekommt ihr weiterhin bei mir!<br><br>Dabei brauchen wir eure Hilfe:<br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Steinsäge verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Stein auf Stein, Balken für Balken geht es voran!<br><br>Liebe Grüße<br>Eure Lizbeth<tab>","","False","0x0000004B","",""
"","On behalf of my colleagues, I would like to express my gratitude for your generous donations, without which I would not be posting this notice for the upcoming concerted works.<br><br> The particulars are as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>These works will see the western Risensong Quarter completed, and I hope to see our skybuilders out in force!<br><br>Potkin<tab>","Hallo, verehrte Freundinnen und Freunde des Handwerks! Das Ende der Arbeiten im westlichen Himmelsang ist in Sicht! Schneefeste Dächer werden gedeckt, prächtige Doppelfenster eingesetzt und kleine Vorgärten angelegt.<br><br>Eure Aufgaben:<br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Steinsäge verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Möge Himmelsstadt in neuer Pracht erstrahlen!<br>Potkin<tab>","","False","0x0000004C","",""
"","Owing to your tireless contributions, the western Risensong Quarter has been completed. Yet it is but the first of many tasks ahead, and we now turn our gaze towards the next: Bright Ballad's Passage.<br><br>Connecting the Firmament to the Pillars, the passage shall enhance accessibility and encourage ever more people to visit our fair district. As we set about laying the paving stones, it is my hope that we can rely upon your continued aid.<br><br>Francel de Haillenarte<tab>","Halone zum Gruße, verehrte Handwerkerinnen und Handwerker!<br><br>Meinen zutiefst empfundenen Dank an die unermüdlichen Arbeiter, die beim Wieder<var 16 /var>aufbau des westlichen Teils von Himmelsang geholfen haben. Der erste große Schritt zur Errichtung des neuen Kulturviertels ist getan. Doch die nächste Aufgabe wartet bereits: Die Balladenpassage wird das verbindende Element zwischen Himmelsang und Ishgard. Ihre Schönheit soll den Barden eine Inspiration sein!<br><br>Auf ein gutes Gelingen!<br>Francel Haillenarte<tab>","","False","0x0000004D","",""
"","This is your friendly local resource inspector, Flotpassant, back once more to inform you of the impending works on Bright Ballad's Passage.<br><br>For these works, you will be required to:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>When all is said and done (well), we shall have our passage, so let no builder spare any effort!<br><br>Flotpassant<tab>","Hier schreibt Flotpassant aus der Materialkontrolle! Ich wurde mit der Aufsicht zu den abschließenden Arbeiten an der Balladenpassage betraut. Das Ziel ist in Sicht.<br><br>Die Aufgaben:<br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Steinsäge verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle bringen<br><br>Und  denkt daran: Maßarbeit ist gefragt!<br>Flotpassant<tab>","","False","0x0000004E","",""
"","Venerable builders,<br><br>Your unflagging efforts have seen Bright Ballad's Passage laid to the last paving stone. The way now lies open not only to the Pillars, but also the next stage of our plan: the construction of the eastern Risensong Quarter.<br><br>As always, it begins with the amassing of supplies, and we look forward to your generous donations in the coming days.<br><br>Francel de Haillenarte<tab>","Verehrte Helferinnen und Helfer,<br>in kürzester Zeit ist es uns gelungen, den westlichen Teil des neuen Kulturviertels „Himmelsang“, sowie die neue Balladenpassage zu errichten. Das Ergebnis eurer harten Arbeit ist nichts weniger als prächtig!<br><br>Zur Fertigstellung des neuen Kulturviertels - dem Herzen unseres neuen Stadtteils - fehlt nun noch der östliche Teil von Himmelsang. Er soll nicht nur als Wohnort für die Bürger der Himmelsstadt dienen, sondern auch ein Ort der Erholung werden!<br><br>Packen wir es an!<br><br>Francel Haillenarte<tab>","","False","0x0000004F","",""
"","Ahead of works on the eastern Risensong Quarter, we're going to─you guessed it─clear out debris.<br><br>For the sake of thoroughness, here's how we'll go about it:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>On a brighter note, this will be the last bit of rubble we'll see. Ever. So let's give it everything we've got, eh?<br><br>Augebert<tab>","Bevor wir mit den Wieder<var 16 /var>aufbauarbeiten im östlichen Himmelsang beginnen können, müssen wir das Areal zuerst wieder von Schutt und Trümmern befreien. Dafür benötigen wir erneut fleißige Helfer.<br><br>Folgende Arbeiten sind zu erledigen:<br>1. Große Trümmer zu kleineren Stücken schlagen<br>2. Trümmerteile aussortieren und transportbereit machen<br>3. Trümmerteile zum Abladeplatz schaffen<br><br>Nochmal zur Erinnerung: Arbeitsschutz nicht vergessen!<br><br>Augebert<tab>","","False","0x00000050","",""
"","Dear friends of the Firmament,<br><br>Please be kindly informed that the forthcoming works will involve clearing and repairing as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Once the above tasks are finished, all that remains will be to build, build, and build some more!<br><br>Lizbeth<tab>","Hallo, werte Helferinnen und Helfer!<br><br>Hier schreibt eure Lizbeth! Das Geröll ist beseitigt, der Schutt weggeschafft und die Wege sind beinahe vollständig geräumt. Fehlt nur noch die Straßen für die Bauarbeiten vorzubereiten:<br><br>Letzte Aufräumarbeiten<br>1. Die allerletzten Trümmerteile aus dem Viertel schaffen<br><br>Pflaster legen<br>1. Benötigte Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Sandgrube sieben<br>3. Pflasterlücken mit Fugensand schließen<br><br>Viel Erfolg!<br><br>Lizbeth<tab>","","False","0x00000051","",""
"","Distinguished builders, we thank you for your patience. For the upcoming works, we will be building the first of the residences in the eastern Risensong Quarter.<br><br>The order of the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>On a side note, should you have need of sundry supplies or repairs, you need look no further than yours truly.<br><br>Eilonwy<tab>","Hallo, hier ist wieder Eilonwy, euer beliebter Anlaufpunkt, wenn es um euren Nachschub mit Reparaturmaterial, Farbstoffen und anderen praktischen Dingen geht!<br><br>Endlich können die Arbeiten für den Wieder<var 16 /var>aufbau des östlichen Himmelsangs beginnen. Der Generaldirektor hat mir den ersten, fundamentalen Teil der Arbeiten anvertraut und ich hoffe wieder auf eure tatkräftige Unterstützung!<br><br>Die Aufgaben:<br>1. Materialien von einem Materialstapel holen<br>2. Die Materialien an einer Steinsäge verarbeiten<br>3. Die fertigen Erzeugnisse zu einer Baustelle<br>bringen<br><br>Ans Werk, Freunde!<br>Eilonwy<tab>","","False","0x00000052","",""
