"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Greetings, brave skybuilders, and please know that your efforts on the Firmament's behalf do not go unappreciated by me or any of my colleagues. Today's task will involve clearing more debris from the district that will one day be Featherfall.<br><br>We will proceed as follows:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>Should you ever have need of dyes or other materials for repairing, pray visit my shop. I would be happy to afford you with whatever you need.<br><br>Eilonwy<tab>","装備品修理担当の、エイロンウィーです……！<br>フェザーフォール商業区の整備のため、引き続き瓦礫の撤去をお願いいたします……！<br><br>1.大きな瓦礫を小さく破砕する<br>2.持ち運べる破砕片を選別する<br>3.破砕片を集積場まで運搬する<br><br>また、私のところでは、皆さんの作業に役立つ「修理材料」や、カララントなども取り扱っておりますので、ぜひご活用ください……！<br><br>エイロンウィー<tab>","","False","0x00000035","",""
"","Honored skybuilders,<br><br>I pray this notice finds you hale, hearty, and eager to participate in another round of concerted works, which are set to proceed as follows:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>I look forward to hearing the sound of your mighty hammers and pickaxes ringing out throughout Featherfall!<br><br>Ever your dutiful skyward score tallier,<br><br>Ludovraint<tab>","復興共同作業に従事する皆様、日々のご協力に感謝いたします。<br>間近で繰り広げられる職人たちの妙技に胸の高鳴りが抑えられない、ランキング窓口担当のルドブランでございます。<br>職人の皆様、ぜひ復興共同作業へのご参加もお願いいたします。<br><br>1.大きな瓦礫を小さく破砕する<br>2.持ち運べる破砕片を選別する<br>3.破砕片を集積場まで運搬する<br><br>なお、累積技巧点の報酬のお受け取りもお忘れなく。<br><br>ルドブラン<tab>","","False","0x00000036","",""
"","How inspiring it is to see Featherfall slowly but surely restored to grandeur! Truly, we are ever in your debt.<br><br>Today, we wish to ask your cooperation in two most vital tasks:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>And pray do not forget that it would be my<br>pleasure to exchange the skybuilders'<br>scrips you've accumulated at any time!<br><br>Enie<tab>","皆様、フェザーフォール商業区の整備にご協力をお願いいたします～！<br><br>【清掃作業】<br>1.通路に残る微細な瓦礫片を清掃する<br><br>【舗装作業】<br>1.物資集積場から物資を入手<br>2.一次作業場で土木資材に加工<br>3.破損個所で舗装<br><br>ご協力いただいている皆様への感謝の気持ちを込めて、返礼品は徐々に品目を増やしていますので、ぜひぜひ交換にいらしてくださいねぇ～。<br><br>エニー<tab>","","False","0x00000037","",""
"","Good work paving the streets of Featherfall, builders. Now we can get to the heart of it: putting up the buildings that will serve as the district's residences and shops.<br><br>Task's simple enough:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Let's make Featherfall a place traders and artisans will be happy to call home, shall we?<br><br>Augebert<tab>","フェザーフォール商業区の舗装、ご苦労だった！<br>今回から、フェザーフォール商業区の住居と大規模施設の建造に移るぞ。<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>よろしく頼む！<br><br>オーグベルト<tab>","","False","0x00000038","",""
"","Thanks to your efforts, the supplies keep flowing in, which means Potkin's as pleased as a man can be. I'm also pleased to announce the commencement of the next round of concerted works, your participation in which would be most appreciated.<br><br>The workflow is one you're doubtless familiar with:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>May the Kupo of Fortune smile upon you, skybuilders!<br><br>Potkin<tab>","職人の皆さん、いつも依頼品の納品ありがとうございます！<br>復興共同作業へのご参加もお待ちしております！<br>作業計画は下記になります！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>以上、よろしくお願いいたします！<br><br>ポットキン<tab>","","False","0x00000039","",""
"","Your friendly local resource inspector, Flotpassant, here! Did you miss me? Today's works will see us put the finishing touches on Featherfall's residences─an important task, to say the least.<br><br>The agenda for the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Should any of our brave gatherers wish to lend their aid to the cause before your next expedition to the Diadem, know that we would be full glad for your support!<br><br>Flotpassant<tab>","フェザーフォール商業区の住居建設も大詰めっす！<br>職人の皆さん、建設作業のお手伝いもよろしくお願いするっす！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>ディアデム諸島で活躍する、ギャザラーの皆さんの協力も待ってるっすよ！<br><br>フロパッサン<tab>","","False","0x0000003A","",""
"","It is with great pleasure and pride that I announce the completion of Featherfall's commercial district. The branch office of the Skysteel Manufactory that now stands as a testament to your tireless efforts is sure to bring forth a wealth of technological wonders that will enrich the daily lives of Ishgardians and spur the restoration to still greater heights.<br><br>And yet, our work is far from done. The next stage of works will see us pave the way for the Abacus─so named for the counting instruments employed by the myriad merchants and traders that will peddle all manner of wondrous wares on the majestic avenue<br>that it will be when construction is<br>done. It is in this spirit that I humbly<br>ask for the continued cooperation of all<br>who are willing and able.<br><br>Francel de Haillenarte<tab>","フェザーフォール商業区の整備計画は、無事に完了しました！<br>スカイスチール機工房分館が完成し、復興や生活に役立つ機器がより効率的に製造できるでしょう。<br> 続いては、商人たちの象徴である計算機の名前を冠した「アバカス通り」の整備へのご協力、どうかよろしくお願いします……！<br><br>フランセル<tab>","","False","0x0000003B","",""
"","When our work is done, the Abacus will cut a clear path all the way to the Mattock, but as is, you can barely take two steps without tripping over a pile of debris. That's where we come in.<br><br>We'll proceed in the following manner:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>Steep slopes abound, so take care to watch your footing.<br><br>Augebert<tab>","次は、十字鍬通りに通じる道になる予定の「アバカス通り」の瓦礫撤去作業を開始するぞ！<br>復興共同作業への参加、よろしく頼む！<br><br>1.大きな瓦礫を小さく破砕する<br>2.持ち運べる破砕片を選別する<br>3.破砕片を集積場まで運搬する<br><br>急な斜面が多いから、くれぐれも気をつけて作業してくれよな！<br><br>オーグベルト<tab>","","False","0x0000003C","",""
"","Dear friends of the Firmament,<br><br>Progress proceeds apace on the Abacus, and we are set to commence the next stage of concerted works, which shall comprise the following:<br><br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Our sincere thanks for your efforts, and<br>may the Kupo of Fortune ever<br>smile upon you!<br><br>Lizbeth<tab>","クポの実ないよ！　クポフォーチュンならあるよ！<br>リズベスが、次の復興共同作業の内容をお知らせします！<br><br>【清掃作業】<br>1.通路に残る微細な瓦礫片を清掃する<br><br>【舗装作業】<br>1.物資集積場から物資を入手<br>2.一次作業場で土木資材に加工<br>3.破損個所で舗装<br><br>スタンプがたまったら、ぜひクポフォーチュンに挑戦してくださいね！<br><br>リズベス<tab>","","False","0x0000003D","",""
"","Esteemed builders,<br><br>Thanks in no small part to your dedicated efforts on our behalf, the Abacus is beginning to resemble the thriving marketplace it will be more and more by the day. Today's concerted efforts, as detailed below, will bring us ever closer to that goal.<br><br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>I look forward to seeing these streets shine as a testament to your artisanal prowess and<br>aesthetic sensibilities.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","職人の皆様にお願いです。<br>アバカス通りの景観向上のための復興共同作業へ、ご参加いただきたいのです。<br>作業内容は下記となります。<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>美しい職人たちの美しい技術で、美しい装飾が施されるのを楽しみにしております。<br><br>ルドブラン<tab>","","False","0x0000003E","",""
"","Thanks to your tireless efforts and surpassing skill, the Abacus is complete, and it is a more majestic avenue than even I had ever envisioned. Truly, I have not the words to express my gratitude.<br><br>And yet, there is still work to be done. With the Firmament serving ever more as the beating heart of the new Ishgard, we have need of a residence hall sufficient to house the increasing numbers of craftsmen, merchants, and laborers that have relocated here. And so we shall commence work on our most ambitious project to date─the construction of the Hoarfrost. I most humbly entreat your continued support.<br><br>Francel de Haillenarte<tab>","皆さんのおかげで、見事な通りが完成しました！　ありがとうございました！<br>続いては、復興事業に携わる皇都の職人や住み込みで働く労働者の集合住宅となる、ホアフロスト官舎建造の計画を進めていきたいと思っています。<br>大規模な施設を建設する計画ですので、復興共同作業も多く発生します。皆さんのご協力、お待ちしております。<br><br>フランセル<tab>","","False","0x0000003F","",""
"","In all my years, I've never worked on a structure as ambitious as the Hoarfrost, and I reckon you haven't either. This will demand the best from all our builders, but I'm sure you're up to the task.<br><br>Concerted works will be carried out as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Let's set to it and build a residence hall that folk'll be happy to come home to every night.<br><br>Augebert<tab>","ホアフロスト官舎は、大人数が入居できる大規模施設になる予定だ！<br>建築の復興共同作業も連続で行うから、みんな無理のないように参加してくれ！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>今期最後の復興共同作業なんで、よろしく頼むぜ！<br><br>オーグベルト<tab>","","False","0x00000040","",""
"","Friends, builders, countrymen─it is with the utmost pride and joy that I announce the completion of Featherfall. From this day forward, Ishgard shall have a new center of trade and commerce worthy of this new age of enlightenment and prosperity.<br><br>It goes without saying that is a momentous achievement─not only in the restoration, but in the annals of our fair nation─and it is one that would not have been possible without each and every one of you working selflessly and tirelessly on our behalf. Ishgard shall not soon forget your invaluable contributions, and neither shall I.<br><br>Francel de Haillenarte<tab>","ホアフロスト官舎が完成し、今期の整備計画は全て完了しました！<br>皆さん、ご協力ありがとうございました！<br>フェザーフォール商業区では経済の活性化を促すべく、製造業・商業に関する税金の緩和政策や、行商人への保障などを行う予定です。<br>人や物が豊かに行き来するような、賑やかな街になるといいですね。<br>復興事業に携わる職人方に、最大限の感謝を。<br><br>フランセル<tab>","","False","0x00000041","",""
"","Works on the western Risensong Quarter have begun.<tab>Francel","リズンソング文化区西の整備計画を開始します！<tab>フランセル","","False","0x00000042","",""
"","Works on Bright Ballad's Passage have begun.<tab>Francel","詩伯門の整備計画を開始します！<tab>フランセル","","False","0x00000043","",""
"","Works on the eastern Risensong Quarter have begun.<tab>Francel","リズンソング文化区東の整備計画を開始します！<tab>フランセル","","False","0x00000044","",""
"","Works on the skybuilders' monument have begun.<tab>Francel","名高き職人の記念碑の建造作業を開始します！<tab>フランセル","","False","0x00000045","",""
"","The reconstruction of the Firmament is complete!<tab>Francel","蒼天街の復興事業計画は全て完了しました！<tab>フランセル","","False","0x00000046","",""
"","Thanks to your tireless efforts, we are now come to the fourth and final phase of the Firmament's restoration. Much work yet remains to be done, but together we shall see the district stand completed as a shining symbol of a new age for Ishgard.<br><br>Francel de Haillenarte<tab>","蒼天街復興事業総監、フランセル・ド・アインハルトです。<br><br>皆さんのご協力のおかげで、ついに第四次の復興事業計画が開始しました。<br>これが最後の復興事業計画となります。<br>蒼天街を完成させるため、ご協力をお願いいたします！<br><br>フランセル<tab>","","False","0x00000047","",""
"","All right, people, to begin with we're going to clear away debris─did you ever doubt it?<br><br>You'll all be dab hands by now, but for good measure here's how it works:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>This marks the start of the final phase of the reconstruction, so let's move with purpose.<br><br>Augebert<tab>","第四次復興事業計画の最初の復興共同作業に着手しよう。<br>作業工程を以下に書いておく。<br><br>1.大きな瓦礫を小さく破砕する<br>2.持ち運べる破砕片を選別する<br>3.破砕片を集積場まで運搬する<br><br>以上だ、よろしく頼む。<br><br>オーグベルト<tab>","","False","0x00000048","",""
"","Esteemed builders,<br><br>Pleased am I to announce the upcoming works, which will see the western Risensong Quarter prepared for construction as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>I look forward to hearing the soothing swish of your broomsticks in every corner of the work site.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","次の復興共同作業は二段構えとなっております。<br><br>【清掃作業】<br>1.通路に残る微細な瓦礫片を清掃する<br><br>【舗装作業】<br>1.物資集積場から物資を入手<br>2.一次作業場で土木資材に加工<br>3.破損個所で舗装<br><br>皆様の雄姿、きちんと記録しておりますよ。<br><br>ルドブラン<tab>","","False","0x00000049","",""
"","The groundwork's been laid, so it's time to build in earnest.<br><br>We have some residences on the docket, and here's how we'll go about it:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Hope to see you all out there doing your bit!<br><br>Augebert<tab>","おかげさんで舗装が完了したから、住居建設の復興共同作業を進めていくぞ！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>みんなの腕前に期待している！<br><br>オーグベルト<tab>","","False","0x0000004A","",""
"","Dear friends of the Firmament,<br><br>The western Risensong Quarter begins to take shape, and the next concerted works will see more residences built.<br><br>The work will take place as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Our heartfelt thanks for your contributions, and may the Kupo of Fortune bring you many happy returns!<br><br>Lizbeth<tab>","クポの実ないよ！　クポフォーチュンならあるよ！<br>引き続き文化区西の住居建設へご協力をお願いします！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>以上です！　クポフォーチュンもお忘れなく！<br><br>リズベス<tab>","","False","0x0000004B","",""
"","On behalf of my colleagues, I would like to express my gratitude for your generous donations, without which I would not be posting this notice for the upcoming concerted works.<br><br> The particulars are as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>These works will see the western Risensong Quarter completed, and I hope to see our skybuilders out in force!<br><br>Potkin<tab>","皆さん、いつも物資の納品ありがとうございます！<br>おかげで、復興共同作業の予定も順調に進んでいます！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>上記の作業工程、どうかよろしくお願いしますっ！<br><br>ポットキン<tab>","","False","0x0000004C","",""
"","Owing to your tireless contributions, the western Risensong Quarter has been completed. Yet it is but the first of many tasks ahead, and we now turn our gaze towards the next: Bright Ballad's Passage.<br><br>Connecting the Firmament to the Pillars, the passage shall enhance accessibility and encourage ever more people to visit our fair district. As we set about laying the paving stones, it is my hope that we can rely upon your continued aid.<br><br>Francel de Haillenarte<tab>","皆さんのご協力のおかげで、リズンソング文化区西の整備計画は無事に完了しました。<br>続いては、「詩伯門」の整備計画へ移ります。<br>イシュガルドの上層へと繋がる門と、蒼天街を繋げることで、また多くの人が行き来できるようになるでしょう。<br>どうかご協力をお願いします……！<br><br>フランセル<tab>","","False","0x0000004D","",""
"","This is your friendly local resource inspector, Flotpassant, back once more to inform you of the impending works on Bright Ballad's Passage.<br><br>For these works, you will be required to:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>When all is said and done (well), we shall have our passage, so let no builder spare any effort!<br><br>Flotpassant<tab>","ディアデム諸島の素材検品窓口、フロパッサンっす！<br>復興共同作業のご案内をさせてもらうっす！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>この作業で詩伯門が完成する予定なんで、よろしく頼んます！<br><br><br>フロパッサン<tab>","","False","0x0000004E","",""
"","Venerable builders,<br><br>Your unflagging efforts have seen Bright Ballad's Passage laid to the last paving stone. The way now lies open not only to the Pillars, but also the next stage of our plan: the construction of the eastern Risensong Quarter.<br><br>As always, it begins with the amassing of supplies, and we look forward to your generous donations in the coming days.<br><br>Francel de Haillenarte<tab>","皆さんのご協力で、詩伯門が完成しました！<br>次の復興予定地は、リズンソング文化区東です。<br>復興共同作業の準備が整うまで、資材の納品をよろしくお願いいたします。<br><br>フランセル<tab>","","False","0x0000004F","",""
"","Ahead of works on the eastern Risensong Quarter, we're going to─you guessed it─clear out debris.<br><br>For the sake of thoroughness, here's how we'll go about it:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>On a brighter note, this will be the last bit of rubble we'll see. Ever. So let's give it everything we've got, eh?<br><br>Augebert<tab>","文化区東の瓦礫撤去の復興共同作業を行う！<br>作業工程を以下に書いておく。<br><br>1.大きな瓦礫を小さく破砕する<br>2.持ち運べる破砕片を選別する<br>3.破砕片を集積場まで運搬する<br><br>瓦礫を撤去する作業は、これが最後になる。協力頼む。<br><br>オーグベルト<tab>","","False","0x00000050","",""
"","Dear friends of the Firmament,<br><br>Please be kindly informed that the forthcoming works will involve clearing and repairing as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Once the above tasks are finished, all that remains will be to build, build, and build some more!<br><br>Lizbeth<tab>","清掃と舗装の復興共同作業のご案内で～す！<br><br>【清掃作業】<br>1.通路に残る微細な瓦礫片を清掃する<br><br>【舗装作業】<br>1.物資集積場から物資を入手<br>2.一次作業場で土木資材に加工<br>3.破損個所で舗装<br><br>これで蒼天街の舗装が完全に完了しますよ～！<br><br>リズベス<tab>","","False","0x00000051","",""
"","Distinguished builders, we thank you for your patience. For the upcoming works, we will be building the first of the residences in the eastern Risensong Quarter.<br><br>The order of the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>On a side note, should you have need of sundry supplies or repairs, you need look no further than yours truly.<br><br>Eilonwy<tab>","リズンソング文化区東の建設事業が開始されたので、ご案内です。<br>下記の手順で、復興共同作業にご参加ください。<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>雑貨の購入や装備の修理はお任せください！<br><br>エイロンウィー<tab>","","False","0x00000052","",""
"","Thanks to the wealth of supplies you have donated, we are now ready to build the last of the residences.<br><br>The work will proceed as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>I keenly look forward to seeing the fruits of our artisans' labors!<br><br>Potkin<tab>","たくさんの物資の納品のおかげで、住居の建設ももうすぐ完了です！<br>復興共同作業の手順は以下のようになりますっ！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>職人方が意匠を凝らした家々、楽しみです！<br><br>ポットキン<tab>","","False","0x00000053","",""
"","It gives me great pleasure to announce the completion of the eastern Risensong Quarter, an achievement that brings us to the cusp of our long journey's end.<br><br>As we take our final steps, we shall next build Snowsoak Springs. These bathhouses will provide relaxation and healing to one and all, and I can imagine no facility more fitting upon which to conclude our labors. I pray that you will lend your expertise to its construction.<br><br>Francel de Haillenarte<tab>","リズンソング文化区東の整備計画が完了しました！<br>続いては、「スノーソーク浴場」の整備を行います。<br>温かい温泉を引き入れ、皆の憩いの場になればと思っていますので、どうかご協力よろしくお願いします……！<br><br>フランセル<tab>","","False","0x00000054","",""
"","The construction of Snowsoak Springs will soon commence, and we call upon the adept aid of all available builders.<br><br>The works will comprise:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>When the bathhouses are finished, we can all enjoy a nice, relaxing soak! Wouldn't that be grand?<br><br>Enie<tab>","ぽかぽかな浴場を作るための人手を募集しています。<br>下記の手順で、皆様ふるってご参加くださいませ～。<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建築<br><br>完成したら老若男女問わず、みんなで温泉に入りましょうね～。<br><br>エニー<tab>","","False","0x00000055","",""
"","Our work's more or less done, but there's one more thing I'd like everyone's help on: a monument to honor those who made the reconstruction possible.<br><br>We're planning to erect this at the Abacus like so:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Yes, yes, I realize you'd essentially be building a monument to yourselves, but by now you ought to know we wouldn't trust the job to anyone else!<br><br>Augebert<tab>","最後の最後に、復興事業計画を支えてくれた職人のために碑を建てたい！<br>アバカス通りで、建造の復興共同作業に参加してくれ！<br><br>1.物資集積場から物資を入手<br>2.一次作業場で資材に加工<br>3.最終作業場で建造<br><br>本当に世話になった！　みんな、ありがとうな！<br><br>オーグベルト<tab>","","False","0x00000056","",""
"","Ours has been a long road, but we have reached our destination. We have completed the reconstruction of the Firmament. And though this is by any measure a remarkable feat, we have not simply rebuilt structures. We have rebuilt lives. And beside the honor of working with such a gathering of fine folk, this is what fills me with the greatest pride.<br><br>We could not have accomplished this without the tireless efforts of all involved. No words will suffice to express my gratitude, but I wish to thank you from the bottom of my heart. Till fate next sees fit to bring us together again, I wish you every success.<br><br>Francel de Haillenarte<br><br>～Addendum～<br>Supplies are ever needed in the running of the district, and we will continue to welcome your kind donations.<tab>","皆さんのおかげで、<br>蒼天街のすべての復興計画が完遂いたしました。<br><br>長く続いたこの復興事業計画を共にしてくれた職人をはじめとした、すべての方々に、感謝しています。<br>本当に、本当にありがとうございました！<br><br>【追伸】<br>なお、復興計画の完遂後も物資を提供してくださる職人の皆さんには、引き続き謝礼をご用意しております。<br><br>フランセル<tab>","","False","0x00000057","",""
"","The Skyrise Celebration is underway!<tab>Francel","蒼天街復興祝祭が開催されます！<tab>フランセル","","False","0x00000058","",""
"","Owing to the tireless efforts of our esteemed skybuilders, the Firmament stands completed in all its resplendent glory. To mark this most momentous of occasions, and to bid welcome to visitors from lands near and far to our new home, we are presently hosting a festival─the Skyrise Celebration.<br><br>Chief among the amusements at the festival are diverting games known as fêtes, and attractive prizes await those who participate. We hope that you will find a moment to join us in the revelry.<br><br>Francel<tab>","出自を問わず、数多くの職人のおかげで、<br>蒼天街の復興事業計画は完遂いたしました。<br><br>ただいまこの街では、諸外国からお越しの皆様を歓待するため、<br>蒼天街復興祝祭と題して、定期的に「Fête」が開催されています。<br>ご参加の皆様には報酬をご用意していますので、奮ってご参加ください！<br><br>フランセル<tab>","","False","0x00000059","",""
"","Fêtes are large-scale games held at regular intervals as part of the Skyrise Celebration.<br><br>During an event period, several fêtes are held in succession and offer rewards to participants.<br><br>We look forward to seeing artisans of all persuasions out there taking part in these light-hearted challenges.<tab>","「Fête」とは、蒼天街復興祝祭の一環として、<br>定期的に催される多人数参加型イベントです。<br><br>開催期間中は、複数のイベントが連続して発生します。<br><br>参加者には報酬をご用意していますので、<br>諸外国からの皆様のご参加をお待ちしております。<tab>","","False","0x0000005A","",""
