"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","How inspiring it is to see Featherfall slowly but surely restored to grandeur! Truly, we are ever in your debt.<br><br>Today, we wish to ask your cooperation in two most vital tasks:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>And pray do not forget that it would be my<br>pleasure to exchange the skybuilders'<br>scrips you've accumulated at any time!<br><br>Enie<tab>","How inspiring it is to see Featherfall slowly but surely restored to grandeur! Truly, we are ever in your debt.<br><br>Today, we wish to ask your cooperation in two most vital tasks:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>And pray do not forget that it would be my<br>pleasure to exchange the skybuilders'<br>scrips you've accumulated at any time!<br><br>Enie<tab>","","False","0x00000037","",""
"","Good work paving the streets of Featherfall, builders. Now we can get to the heart of it: putting up the buildings that will serve as the district's residences and shops.<br><br>Task's simple enough:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Let's make Featherfall a place traders and artisans will be happy to call home, shall we?<br><br>Augebert<tab>","Good work paving the streets of Featherfall, builders. Now we can get to the heart of it: putting up the buildings that will serve as the district's residences and shops.<br><br>Task's simple enough:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Let's make Featherfall a place traders and artisans will be happy to call home, shall we?<br><br>Augebert<tab>","","False","0x00000038","",""
"","Thanks to your efforts, the supplies keep flowing in, which means Potkin's as pleased as a man can be. I'm also pleased to announce the commencement of the next round of concerted works, your participation in which would be most appreciated.<br><br>The workflow is one you're doubtless familiar with:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>May the Kupo of Fortune smile upon you, skybuilders!<br><br>Potkin<tab>","Thanks to your efforts, the supplies keep flowing in, which means Potkin's as pleased as a man can be. I'm also pleased to announce the commencement of the next round of concerted works, your participation in which would be most appreciated.<br><br>The workflow is one you're doubtless familiar with:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>May the Kupo of Fortune smile upon you, skybuilders!<br><br>Potkin<tab>","","False","0x00000039","",""
"","Your friendly local resource inspector, Flotpassant, here! Did you miss me? Today's works will see us put the finishing touches on Featherfall's residences─an important task, to say the least.<br><br>The agenda for the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Should any of our brave gatherers wish to lend their aid to the cause before your next expedition to the Diadem, know that we would be full glad for your support!<br><br>Flotpassant<tab>","Your friendly local resource inspector, Flotpassant, here! Did you miss me? Today's works will see us put the finishing touches on Featherfall's residences─an important task, to say the least.<br><br>The agenda for the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Should any of our brave gatherers wish to lend their aid to the cause before your next expedition to the Diadem, know that we would be full glad for your support!<br><br>Flotpassant<tab>","","False","0x0000003A","",""
"","It is with great pleasure and pride that I announce the completion of Featherfall's commercial district. The branch office of the Skysteel Manufactory that now stands as a testament to your tireless efforts is sure to bring forth a wealth of technological wonders that will enrich the daily lives of Ishgardians and spur the restoration to still greater heights.<br><br>And yet, our work is far from done. The next stage of works will see us pave the way for the Abacus─so named for the counting instruments employed by the myriad merchants and traders that will peddle all manner of wondrous wares on the majestic avenue<br>that it will be when construction is<br>done. It is in this spirit that I humbly<br>ask for the continued cooperation of all<br>who are willing and able.<br><br>Francel de Haillenarte<tab>","It is with great pleasure and pride that I announce the completion of Featherfall's commercial district. The branch office of the Skysteel Manufactory that now stands as a testament to your tireless efforts is sure to bring forth a wealth of technological wonders that will enrich the daily lives of Ishgardians and spur the restoration to still greater heights.<br><br>And yet, our work is far from done. The next stage of works will see us pave the way for the Abacus─so named for the counting instruments employed by the myriad merchants and traders that will peddle all manner of wondrous wares on the majestic avenue<br>that it will be when construction is<br>done. It is in this spirit that I humbly<br>ask for the continued cooperation of all<br>who are willing and able.<br><br>Francel de Haillenarte<tab>","","False","0x0000003B","",""
"","When our work is done, the Abacus will cut a clear path all the way to the Mattock, but as is, you can barely take two steps without tripping over a pile of debris. That's where we come in.<br><br>We'll proceed in the following manner:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>Steep slopes abound, so take care to watch your footing.<br><br>Augebert<tab>","When our work is done, the Abacus will cut a clear path all the way to the Mattock, but as is, you can barely take two steps without tripping over a pile of debris. That's where we come in.<br><br>We'll proceed in the following manner:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>Steep slopes abound, so take care to watch your footing.<br><br>Augebert<tab>","","False","0x0000003C","",""
"","Dear friends of the Firmament,<br><br>Progress proceeds apace on the Abacus, and we are set to commence the next stage of concerted works, which shall comprise the following:<br><br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Our sincere thanks for your efforts, and<br>may the Kupo of Fortune ever<br>smile upon you!<br><br>Lizbeth<tab>","Dear friends of the Firmament,<br><br>Progress proceeds apace on the Abacus, and we are set to commence the next stage of concerted works, which shall comprise the following:<br><br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Our sincere thanks for your efforts, and<br>may the Kupo of Fortune ever<br>smile upon you!<br><br>Lizbeth<tab>","","False","0x0000003D","",""
"","Esteemed builders,<br><br>Thanks in no small part to your dedicated efforts on our behalf, the Abacus is beginning to resemble the thriving marketplace it will be more and more by the day. Today's concerted efforts, as detailed below, will bring us ever closer to that goal.<br><br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>I look forward to seeing these streets shine as a testament to your artisanal prowess and<br>aesthetic sensibilities.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","Esteemed builders,<br><br>Thanks in no small part to your dedicated efforts on our behalf, the Abacus is beginning to resemble the thriving marketplace it will be more and more by the day. Today's concerted efforts, as detailed below, will bring us ever closer to that goal.<br><br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>I look forward to seeing these streets shine as a testament to your artisanal prowess and<br>aesthetic sensibilities.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","","False","0x0000003E","",""
"","Thanks to your tireless efforts and surpassing skill, the Abacus is complete, and it is a more majestic avenue than even I had ever envisioned. Truly, I have not the words to express my gratitude.<br><br>And yet, there is still work to be done. With the Firmament serving ever more as the beating heart of the new Ishgard, we have need of a residence hall sufficient to house the increasing numbers of craftsmen, merchants, and laborers that have relocated here. And so we shall commence work on our most ambitious project to date─the construction of the Hoarfrost. I most humbly entreat your continued support.<br><br>Francel de Haillenarte<tab>","Thanks to your tireless efforts and surpassing skill, the Abacus is complete, and it is a more majestic avenue than even I had ever envisioned. Truly, I have not the words to express my gratitude.<br><br>And yet, there is still work to be done. With the Firmament serving ever more as the beating heart of the new Ishgard, we have need of a residence hall sufficient to house the increasing numbers of craftsmen, merchants, and laborers that have relocated here. And so we shall commence work on our most ambitious project to date─the construction of the Hoarfrost. I most humbly entreat your continued support.<br><br>Francel de Haillenarte<tab>","","False","0x0000003F","",""
"","In all my years, I've never worked on a structure as ambitious as the Hoarfrost, and I reckon you haven't either. This will demand the best from all our builders, but I'm sure you're up to the task.<br><br>Concerted works will be carried out as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Let's set to it and build a residence hall that folk'll be happy to come home to every night.<br><br>Augebert<tab>","In all my years, I've never worked on a structure as ambitious as the Hoarfrost, and I reckon you haven't either. This will demand the best from all our builders, but I'm sure you're up to the task.<br><br>Concerted works will be carried out as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Let's set to it and build a residence hall that folk'll be happy to come home to every night.<br><br>Augebert<tab>","","False","0x00000040","",""
"","Friends, builders, countrymen─it is with the utmost pride and joy that I announce the completion of Featherfall. From this day forward, Ishgard shall have a new center of trade and commerce worthy of this new age of enlightenment and prosperity.<br><br>It goes without saying that is a momentous achievement─not only in the restoration, but in the annals of our fair nation─and it is one that would not have been possible without each and every one of you working selflessly and tirelessly on our behalf. Ishgard shall not soon forget your invaluable contributions, and neither shall I.<br><br>Francel de Haillenarte<tab>","Friends, builders, countrymen─it is with the utmost pride and joy that I announce the completion of Featherfall. From this day forward, Ishgard shall have a new center of trade and commerce worthy of this new age of enlightenment and prosperity.<br><br>It goes without saying that is a momentous achievement─not only in the restoration, but in the annals of our fair nation─and it is one that would not have been possible without each and every one of you working selflessly and tirelessly on our behalf. Ishgard shall not soon forget your invaluable contributions, and neither shall I.<br><br>Francel de Haillenarte<tab>","","False","0x00000041","",""
"","Works on the western Risensong Quarter have begun.<tab>Francel","Works on the western Risensong Quarter have begun.<tab>Francel","","False","0x00000042","",""
"","Works on Bright Ballad's Passage have begun.<tab>Francel","Works on Bright Ballad's Passage have begun.<tab>Francel","","False","0x00000043","",""
"","Works on the eastern Risensong Quarter have begun.<tab>Francel","Works on the eastern Risensong Quarter have begun.<tab>Francel","","False","0x00000044","",""
"","Works on the skybuilders' monument have begun.<tab>Francel","Works on the skybuilders' monument have begun.<tab>Francel","","False","0x00000045","",""
"","The reconstruction of the Firmament is complete!<tab>Francel","The reconstruction of the Firmament is complete!<tab>Francel","","False","0x00000046","",""
"","Thanks to your tireless efforts, we are now come to the fourth and final phase of the Firmament's restoration. Much work yet remains to be done, but together we shall see the district stand completed as a shining symbol of a new age for Ishgard.<br><br>Francel de Haillenarte<tab>","Thanks to your tireless efforts, we are now come to the fourth and final phase of the Firmament's restoration. Much work yet remains to be done, but together we shall see the district stand completed as a shining symbol of a new age for Ishgard.<br><br>Francel de Haillenarte<tab>","","False","0x00000047","",""
"","All right, people, to begin with we're going to clear away debris─did you ever doubt it?<br><br>You'll all be dab hands by now, but for good measure here's how it works:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>This marks the start of the final phase of the reconstruction, so let's move with purpose.<br><br>Augebert<tab>","All right, people, to begin with we're going to clear away debris─did you ever doubt it?<br><br>You'll all be dab hands by now, but for good measure here's how it works:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>This marks the start of the final phase of the reconstruction, so let's move with purpose.<br><br>Augebert<tab>","","False","0x00000048","",""
"","Esteemed builders,<br><br>Pleased am I to announce the upcoming works, which will see the western Risensong Quarter prepared for construction as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>I look forward to hearing the soothing swish of your broomsticks in every corner of the work site.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","Esteemed builders,<br><br>Pleased am I to announce the upcoming works, which will see the western Risensong Quarter prepared for construction as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>I look forward to hearing the soothing swish of your broomsticks in every corner of the work site.<br><br>Your faithful skyward score tallier,<br><br>Ludovraint<tab>","","False","0x00000049","",""
"","The groundwork's been laid, so it's time to build in earnest.<br><br>We have some residences on the docket, and here's how we'll go about it:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Hope to see you all out there doing your bit!<br><br>Augebert<tab>","The groundwork's been laid, so it's time to build in earnest.<br><br>We have some residences on the docket, and here's how we'll go about it:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Hope to see you all out there doing your bit!<br><br>Augebert<tab>","","False","0x0000004A","",""
"","Dear friends of the Firmament,<br><br>The western Risensong Quarter begins to take shape, and the next concerted works will see more residences built.<br><br>The work will take place as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Our heartfelt thanks for your contributions, and may the Kupo of Fortune bring you many happy returns!<br><br>Lizbeth<tab>","Dear friends of the Firmament,<br><br>The western Risensong Quarter begins to take shape, and the next concerted works will see more residences built.<br><br>The work will take place as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>Our heartfelt thanks for your contributions, and may the Kupo of Fortune bring you many happy returns!<br><br>Lizbeth<tab>","","False","0x0000004B","",""
"","On behalf of my colleagues, I would like to express my gratitude for your generous donations, without which I would not be posting this notice for the upcoming concerted works.<br><br> The particulars are as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>These works will see the western Risensong Quarter completed, and I hope to see our skybuilders out in force!<br><br>Potkin<tab>","On behalf of my colleagues, I would like to express my gratitude for your generous donations, without which I would not be posting this notice for the upcoming concerted works.<br><br> The particulars are as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>These works will see the western Risensong Quarter completed, and I hope to see our skybuilders out in force!<br><br>Potkin<tab>","","False","0x0000004C","",""
"","Owing to your tireless contributions, the western Risensong Quarter has been completed. Yet it is but the first of many tasks ahead, and we now turn our gaze towards the next: Bright Ballad's Passage.<br><br>Connecting the Firmament to the Pillars, the passage shall enhance accessibility and encourage ever more people to visit our fair district. As we set about laying the paving stones, it is my hope that we can rely upon your continued aid.<br><br>Francel de Haillenarte<tab>","Owing to your tireless contributions, the western Risensong Quarter has been completed. Yet it is but the first of many tasks ahead, and we now turn our gaze towards the next: Bright Ballad's Passage.<br><br>Connecting the Firmament to the Pillars, the passage shall enhance accessibility and encourage ever more people to visit our fair district. As we set about laying the paving stones, it is my hope that we can rely upon your continued aid.<br><br>Francel de Haillenarte<tab>","","False","0x0000004D","",""
"","This is your friendly local resource inspector, Flotpassant, back once more to inform you of the impending works on Bright Ballad's Passage.<br><br>For these works, you will be required to:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>When all is said and done (well), we shall have our passage, so let no builder spare any effort!<br><br>Flotpassant<tab>","This is your friendly local resource inspector, Flotpassant, back once more to inform you of the impending works on Bright Ballad's Passage.<br><br>For these works, you will be required to:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>When all is said and done (well), we shall have our passage, so let no builder spare any effort!<br><br>Flotpassant<tab>","","False","0x0000004E","",""
"","Venerable builders,<br><br>Your unflagging efforts have seen Bright Ballad's Passage laid to the last paving stone. The way now lies open not only to the Pillars, but also the next stage of our plan: the construction of the eastern Risensong Quarter.<br><br>As always, it begins with the amassing of supplies, and we look forward to your generous donations in the coming days.<br><br>Francel de Haillenarte<tab>","Venerable builders,<br><br>Your unflagging efforts have seen Bright Ballad's Passage laid to the last paving stone. The way now lies open not only to the Pillars, but also the next stage of our plan: the construction of the eastern Risensong Quarter.<br><br>As always, it begins with the amassing of supplies, and we look forward to your generous donations in the coming days.<br><br>Francel de Haillenarte<tab>","","False","0x0000004F","",""
"","Ahead of works on the eastern Risensong Quarter, we're going to─you guessed it─clear out debris.<br><br>For the sake of thoroughness, here's how we'll go about it:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>On a brighter note, this will be the last bit of rubble we'll see. Ever. So let's give it everything we've got, eh?<br><br>Augebert<tab>","Ahead of works on the eastern Risensong Quarter, we're going to─you guessed it─clear out debris.<br><br>For the sake of thoroughness, here's how we'll go about it:<br>1. Break down large debris<br>2. Gather up fragments<br>3. Transport fragments for disposal<br><br>On a brighter note, this will be the last bit of rubble we'll see. Ever. So let's give it everything we've got, eh?<br><br>Augebert<tab>","","False","0x00000050","",""
"","Dear friends of the Firmament,<br><br>Please be kindly informed that the forthcoming works will involve clearing and repairing as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Once the above tasks are finished, all that remains will be to build, build, and build some more!<br><br>Lizbeth<tab>","Dear friends of the Firmament,<br><br>Please be kindly informed that the forthcoming works will involve clearing and repairing as follows:<br>Clearing:<br>1. Clear away fine debris<br>Repairing:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Repair damaged area<br><br>Once the above tasks are finished, all that remains will be to build, build, and build some more!<br><br>Lizbeth<tab>","","False","0x00000051","",""
"","Distinguished builders, we thank you for your patience. For the upcoming works, we will be building the first of the residences in the eastern Risensong Quarter.<br><br>The order of the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>On a side note, should you have need of sundry supplies or repairs, you need look no further than yours truly.<br><br>Eilonwy<tab>","Distinguished builders, we thank you for your patience. For the upcoming works, we will be building the first of the residences in the eastern Risensong Quarter.<br><br>The order of the day:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>On a side note, should you have need of sundry supplies or repairs, you need look no further than yours truly.<br><br>Eilonwy<tab>","","False","0x00000052","",""
"","Thanks to the wealth of supplies you have donated, we are now ready to build the last of the residences.<br><br>The work will proceed as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>I keenly look forward to seeing the fruits of our artisans' labors!<br><br>Potkin<tab>","Thanks to the wealth of supplies you have donated, we are now ready to build the last of the residences.<br><br>The work will proceed as follows:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>I keenly look forward to seeing the fruits of our artisans' labors!<br><br>Potkin<tab>","","False","0x00000053","",""
"","It gives me great pleasure to announce the completion of the eastern Risensong Quarter, an achievement that brings us to the cusp of our long journey's end.<br><br>As we take our final steps, we shall next build Snowsoak Springs. These bathhouses will provide relaxation and healing to one and all, and I can imagine no facility more fitting upon which to conclude our labors. I pray that you will lend your expertise to its construction.<br><br>Francel de Haillenarte<tab>","It gives me great pleasure to announce the completion of the eastern Risensong Quarter, an achievement that brings us to the cusp of our long journey's end.<br><br>As we take our final steps, we shall next build Snowsoak Springs. These bathhouses will provide relaxation and healing to one and all, and I can imagine no facility more fitting upon which to conclude our labors. I pray that you will lend your expertise to its construction.<br><br>Francel de Haillenarte<tab>","","False","0x00000054","",""
"","The construction of Snowsoak Springs will soon commence, and we call upon the adept aid of all available builders.<br><br>The works will comprise:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>When the bathhouses are finished, we can all enjoy a nice, relaxing soak! Wouldn't that be grand?<br><br>Enie<tab>","The construction of Snowsoak Springs will soon commence, and we call upon the adept aid of all available builders.<br><br>The works will comprise:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Use material at building site<br><br>When the bathhouses are finished, we can all enjoy a nice, relaxing soak! Wouldn't that be grand?<br><br>Enie<tab>","","False","0x00000055","",""
"","Our work's more or less done, but there's one more thing I'd like everyone's help on: a monument to honor those who made the reconstruction possible.<br><br>We're planning to erect this at the Abacus like so:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Yes, yes, I realize you'd essentially be building a monument to yourselves, but by now you ought to know we wouldn't trust the job to anyone else!<br><br>Augebert<tab>","Our work's more or less done, but there's one more thing I'd like everyone's help on: a monument to honor those who made the reconstruction possible.<br><br>We're planning to erect this at the Abacus like so:<br>1. Obtain material from supply pile<br>2. Process material at work station<br>3. Assemble material at assembly site<br><br>Yes, yes, I realize you'd essentially be building a monument to yourselves, but by now you ought to know we wouldn't trust the job to anyone else!<br><br>Augebert<tab>","","False","0x00000056","",""
"","Ours has been a long road, but we have reached our destination. We have completed the reconstruction of the Firmament. And though this is by any measure a remarkable feat, we have not simply rebuilt structures. We have rebuilt lives. And beside the honor of working with such a gathering of fine folk, this is what fills me with the greatest pride.<br><br>We could not have accomplished this without the tireless efforts of all involved. No words will suffice to express my gratitude, but I wish to thank you from the bottom of my heart. Till fate next sees fit to bring us together again, I wish you every success.<br><br>Francel de Haillenarte<br><br>～Addendum～<br>Supplies are ever needed in the running of the district, and we will continue to welcome your kind donations.<tab>","Ours has been a long road, but we have reached our destination. We have completed the reconstruction of the Firmament. And though this is by any measure a remarkable feat, we have not simply rebuilt structures. We have rebuilt lives. And beside the honor of working with such a gathering of fine folk, this is what fills me with the greatest pride.<br><br>We could not have accomplished this without the tireless efforts of all involved. No words will suffice to express my gratitude, but I wish to thank you from the bottom of my heart. Till fate next sees fit to bring us together again, I wish you every success.<br><br>Francel de Haillenarte<br><br>～Addendum～<br>Supplies are ever needed in the running of the district, and we will continue to welcome your kind donations.<tab>","","False","0x00000057","",""
"","The Skyrise Celebration is underway!<tab>Francel","The Skyrise Celebration is underway!<tab>Francel","","False","0x00000058","",""
"","Owing to the tireless efforts of our esteemed skybuilders, the Firmament stands completed in all its resplendent glory. To mark this most momentous of occasions, and to bid welcome to visitors from lands near and far to our new home, we are presently hosting a festival─the Skyrise Celebration.<br><br>Chief among the amusements at the festival are diverting games known as fêtes, and attractive prizes await those who participate. We hope that you will find a moment to join us in the revelry.<br><br>Francel<tab>","Owing to the tireless efforts of our esteemed skybuilders, the Firmament stands completed in all its resplendent glory. To mark this most momentous of occasions, and to bid welcome to visitors from lands near and far to our new home, we are presently hosting a festival─the Skyrise Celebration.<br><br>Chief among the amusements at the festival are diverting games known as fêtes, and attractive prizes await those who participate. We hope that you will find a moment to join us in the revelry.<br><br>Francel<tab>","","False","0x00000059","",""
"","Fêtes are large-scale games held at regular intervals as part of the Skyrise Celebration.<br><br>During an event period, several fêtes are held in succession and offer rewards to participants.<br><br>We look forward to seeing artisans of all persuasions out there taking part in these light-hearted challenges.<tab>","Fêtes are large-scale games held at regular intervals as part of the Skyrise Celebration.<br><br>During an event period, several fêtes are held in succession and offer rewards to participants.<br><br>We look forward to seeing artisans of all persuasions out there taking part in these light-hearted challenges.<tab>","","False","0x0000005A","",""
