"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_SEQ_10<tab>","TEXT_GAIUSE409_00077_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE409_00077_SEQ_11<tab>","TEXT_GAIUSE409_00077_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE409_00077_SEQ_12<tab>","TEXT_GAIUSE409_00077_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE409_00077_SEQ_13<tab>","TEXT_GAIUSE409_00077_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE409_00077_SEQ_14<tab>","TEXT_GAIUSE409_00077_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE409_00077_SEQ_15<tab>","TEXT_GAIUSE409_00077_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE409_00077_SEQ_16<tab>","TEXT_GAIUSE409_00077_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE409_00077_SEQ_17<tab>","TEXT_GAIUSE409_00077_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE409_00077_SEQ_18<tab>","TEXT_GAIUSE409_00077_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE409_00077_SEQ_19<tab>","TEXT_GAIUSE409_00077_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE409_00077_SEQ_20<tab>","TEXT_GAIUSE409_00077_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE409_00077_SEQ_21<tab>","TEXT_GAIUSE409_00077_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE409_00077_SEQ_22<tab>","TEXT_GAIUSE409_00077_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE409_00077_SEQ_23<tab>","TEXT_GAIUSE409_00077_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE409_00077_TODO_00<tab>Speak with Yuyuhase.","TEXT_GAIUSE409_00077_TODO_00<tab>Parler à Yuyuhase","","False","0x00000018","",""
"","TEXT_GAIUSE409_00077_TODO_01<tab>Pursue the heretics towards Daniffen Pass.","TEXT_GAIUSE409_00077_TODO_01<tab>Poursuivre les hérétiques en direction du défilé de Daniffen","","False","0x00000019","",""
"","TEXT_GAIUSE409_00077_TODO_02<tab>Search for the heretics south of Daniffen Pass.","TEXT_GAIUSE409_00077_TODO_02<tab>Chercher les hérétiques au sud du défilé de Daniffen","","False","0x0000001A","",""
"","TEXT_GAIUSE409_00077_TODO_03<tab>Follow the heretics' trail.","TEXT_GAIUSE409_00077_TODO_03<tab>Suivre la piste des hérétiques","","False","0x0000001B","",""
"","TEXT_GAIUSE409_00077_TODO_04<tab>Follow the heretics' trail.","TEXT_GAIUSE409_00077_TODO_04<tab>Suivre la piste des hérétiques","","False","0x0000001C","",""
"","TEXT_GAIUSE409_00077_TODO_05<tab>Speak with Yuyuhase.","TEXT_GAIUSE409_00077_TODO_05<tab>Parler à Yuyuhase","","False","0x0000001D","",""
"","TEXT_GAIUSE409_00077_TODO_06<tab>Search for the heretics outside the Observatorium.","TEXT_GAIUSE409_00077_TODO_06<tab>Trouver les hérétiques à l'extérieur de l'Observatoire","","False","0x0000001E","",""
"","TEXT_GAIUSE409_00077_TODO_07<tab>Speak with Alphinaud.","TEXT_GAIUSE409_00077_TODO_07<tab>Parler à Alphinaud","","False","0x0000001F","",""
"","TEXT_GAIUSE409_00077_TODO_08<tab>","TEXT_GAIUSE409_00077_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE409_00077_TODO_09<tab>","TEXT_GAIUSE409_00077_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE409_00077_TODO_10<tab>","TEXT_GAIUSE409_00077_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE409_00077_TODO_11<tab>","TEXT_GAIUSE409_00077_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE409_00077_TODO_12<tab>","TEXT_GAIUSE409_00077_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE409_00077_TODO_13<tab>","TEXT_GAIUSE409_00077_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE409_00077_TODO_14<tab>","TEXT_GAIUSE409_00077_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE409_00077_TODO_15<tab>","TEXT_GAIUSE409_00077_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE409_00077_TODO_16<tab>","TEXT_GAIUSE409_00077_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE409_00077_TODO_17<tab>","TEXT_GAIUSE409_00077_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE409_00077_TODO_18<tab>","TEXT_GAIUSE409_00077_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE409_00077_TODO_19<tab>","TEXT_GAIUSE409_00077_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE409_00077_TODO_20<tab>","TEXT_GAIUSE409_00077_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE409_00077_TODO_21<tab>","TEXT_GAIUSE409_00077_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE409_00077_TODO_22<tab>","TEXT_GAIUSE409_00077_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE409_00077_TODO_23<tab>","TEXT_GAIUSE409_00077_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_001<tab>Antecedent. You come to us straight from the archives of House Fortemps. I trust your time there proved fruitful.","TEXT_GAIUSE409_00077_ALPHINAUD_000_001<tab>Je constate avec plaisir que tu as revêtu une tenue appropriée au climat du Coerthas. J'aurais dû t'imiter avant de partir... Mais assez perdu de temps, dis-nous tout. Tes recherches ont porté fruit, semble-t-il<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_002<tab>Would that it had. Urianger and I scoured countless texts, but what we found was of questionable veracity.","TEXT_GAIUSE409_00077_MINFILIA_000_002<tab>Oui et non. Urianger et moi avons parcouru une quantité phénoménale de textes, mais presque toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous avons trouvées étaient d'une authenticité douteuse.","","False","0x00000031","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_003<tab>Accounts of Shiva's life and deeds are sparse and contradictory, only agreeing upon one point...","TEXT_GAIUSE409_00077_MINFILIA_000_003<tab>Les notes sur la vie et les actes de Shiva sont rares et contradictoires, mais tous les documents que nous avons lus avaient une histoire en commun, que nous pensons donc être véridique.","","False","0x00000032","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_004<tab>She lay down with a dragon─the gravest of all sins, according to the Ishgardian faith.","TEXT_GAIUSE409_00077_MINFILIA_000_004<tab>Apparemment, cette femme aurait commis un blasphème de premier ordre en partageant la couche d'un dragon.","","False","0x00000033","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_005<tab>Yet in the eyes of Iceheart's followers, this was a holy act─the blessed union of man and dragon.","TEXT_GAIUSE409_00077_MINFILIA_000_005<tab>Toutefois, Cœur-de-glace et ses partisans considèrent cet acte comme une prière pour la paix, un symbole sacré de l'union entre les hommes et les dragons.","","False","0x00000034","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_006<tab>How such a thing could even be possible is quite another question. Suffice it to say, I very much doubt that we will find a useful answer in the archives of House Fortemps.","TEXT_GAIUSE409_00077_MINFILIA_000_006<tab>J'ai personnellement du mal à concevoir qu'une telle chose soit possible... Inutile de dire que je doute fort que nous trouverons des réponses dans les archives de la maison Fortemps.","","False","0x00000035","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_007<tab>Much knowledge has been lost over the centuries─though in this case, one wonders if it is by circumstance or design.","TEXT_GAIUSE409_00077_MINFILIA_000_007<tab>De nombreuses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces ont été perdues au cours des siècles, mais dans ce cas précis on est en droit de se demander si ce n'est pas un choix délibéré plutôt qu'un hasard...","","False","0x00000036","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>You said that Iceheart took a moment to plead her case prior to escaping, did you not?","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>Vous avez dit que Cœur-de-glace a essayé de justifier ses actes avant de s'échapper, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>Hm. Viewed without prejudice, most would agree that bringing an end to an endless war serves the greater good.","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>Hmm... La guerre entre les humains et les dragons dure depuis la fondation d'Ishgard<var 1D /var>; le fait qu'elle essaie d'y mettre un terme devrait être considéré comme une bonne chose...","","False","0x00000038","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>I think Ser Aymeric might take issue with her methods.","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>Je pense que c'est avec ses méthodes que sire Aymeric a un problème.","","False","0x00000039","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>I do not care if a few stragglers manage to escape. Until the sappers confirm that a tunnel is safe, the men are not to search it.","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>Je me fiche que des hérétiques parviennent à s'enfuir. Tant que les soldats du génie n'auront pas confirmé que les galeries sont sûres, personne n'est autorisé à y pénétrer.","","False","0x0000003A","",""
"","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-Temple Knight Herald-)Yes, Lord Commander.","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-Héraut des templiers-)À vos ordres, Capitaine général<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>You pursue your foes with less zeal than I had expected, Ser Aymeric.","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>Vous poursuivez vos ennemis avec moins de zèle que je ne l'aurais cru, Sire Aymeric.","","False","0x0000003C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>Lest you misunderstand, I do not deny that our enemy has given us good reason to be prudent. I merely meant─you being a man of faith─that I had expected a certain...single-mindedness. After all, was it not by the will of Halone that your ancestors came to this land─why they took up arms against the Dravanians? What would they have done in your position, I wonder...","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>N'est-ce pas par la volonté de Halone que vos ancêtres sont venus dans cette région, qu'ils ont pris les armes pour affronter les Dravaniens<var 1D /var>? Que feraient-ils s'ils étaient à votre place<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>...There are those who believe that faith is a renunciation of free will─that unquestioning devotion is required of all who would live a life in service to the Fury.","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>Il y a des personnes qui croient que la foi est un renoncement au libre arbitre, qu'il est uniquement possible de recevoir la grâce de la Conquérante en se dévouant corps et âme à son service.","","False","0x0000003E","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>Such righteous fervor may well serve a knight on the front line─less so a leader of men.","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>Une telle dévotion peut être utile à un chevalier sur la ligne de front, mais elle l'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment moins pour un meneur d'hommes.","","False","0x0000003F","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>We are all at liberty to interpret the scriptures as we will. I choose to believe that the Fury would value the lives of Her followers over the deaths of Her enemies.","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>Pour répondre à votre question, je pense qu'ils feraient passer la vie de leurs subordonnés avant la mort de leurs ennemis.","","False","0x00000040","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>But I would not presume to speak for the knights of eld. 'Twas a different time─nay, a different <var 1A 02 /var>era<var 1A 01 /var>─and scripture tells us only so much.","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>Mais je n'aurai pas la prétention de parler au nom des chevaliers d'antan. C'était une autre époque, et l'Histoire telle qu'elle nous est contée dans les livres est parfois vague et incomplète.","","False","0x00000041","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>...Would that it told us more.","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>Sans doute parce qu'il y a des “détails” que certains préfèrent ignorer...","","False","0x00000042","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>That man is awfully pragmatic for a servant of the Holy See.","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>Cet homme est ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment pragmatique pour un serviteur du Saint-Siège.","","False","0x00000043","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>A welcome trait at the negotiating table, to be sure─less so when one's enemies are making ready to harness the power of a god.","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>Cette attitude est bienvenue à la table des négociations, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas quand vos ennemis complotent pour invoquer une divinité malfaisante.","","False","0x00000044","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>Mayhap he does not truly believe that Iceheart's plan can succeed...? Truth be told, I too remain somewhat skeptical.","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>Peut-être qu'il ne croit pas vraiment que Cœur-de-glace puisse parvenir à mener son plan à bien. À vrai dire, je reste un peu sceptique, moi aussi...","","False","0x00000045","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>Shiva was real─a living, breathing woman─of that there can be no doubt. In this respect, she differs from every other figure to have been summoned, each of whom was worshipped as a god.","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>Shiva était une personne tout ce qu'il y a de plus humaine, et à ce jour, les seuls êtres qui ont été invoqués étaient des dieux barbares.","","False","0x00000046","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>...The sole exception being Good King Moggle Mog XII─the myth made manifest in response to the fervent supplications of the Mogglesguard.","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>Certes, le cas de Moggle Mog XII fait figure d'exception, puisqu'il s'agit d'un être légendaire...","","False","0x00000047","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>Saint Shiva may differ, but what of the heretics? They are a tribe of outcasts at war with a mighty nation, who yearn for the resurrection of the one who embodies their beliefs. If that is not placing one's faith in a higher power, then what is?","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>Une bande de marginaux qui luttent contre une nation puissante et qui aspirent à la résurrection de la sainte incarnant leurs croyances... Si ce n'est pas placer sa foi en une puissance supérieure, alors qu'est-ce que c'est<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>Crystals and conviction, Minfilia. They have them both in abundance.","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>Cristaux et conviction, Minfilia. Ils ont les deux éléments nécessaires, et à profusion qui plus est.","","False","0x00000049","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>...Can that truly be all that is required?","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>... Alphinaud a raison. Il faut les arrêter avant qu'ils ne commettent l'irréparable. Les Primordiaux n'ont jamais apporté que destruction et désolation.","","False","0x0000004A","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>My survey team has concluded a preliminary analysis of the aetheryte Iceheart used to escape. They believe that she teleported to another aetheryte, somewhere not far to the west.","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>Nos experts ont effectué une analyse préliminaire de l'éthérite que Cœur-de-glace a utilisée pour s'enfuir. Ils pensent qu'elle s'est téléportée vers une autre borne à proximité, quelque part à l'ouest.","","False","0x0000004B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>Despite the apparent proximity of this second aetheryte, however, they have been wholly unable to detect its presence directly. Unless Iceheart has some means to mask its signal, I can only presume she had it destroyed to prevent us from following her.","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>Toutefois, malgré la faible distance qui sépare les deux portails, ils ne sont pas parvenus à déterminer son emplacement. À moins que Cœur-de-glace ne dispose d'un moyen de brouiller son signal, je ne peux que présumer qu'elle a ordonné de la détruire pour nous empêcher de la suivre.","","False","0x0000004C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>Without the means to teleport as she did, we have no choice but to search for an alternate route─most likely a tunnel─assuming one exists.","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>Nous n'avons pas d'autre choix que de chercher une autre voie, comme un tunnel... à supposer qu'il en existe un.","","False","0x0000004D","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>Let us not give up on teleportation just yet. One of our colleagues in Sharlayan may be able to assist us.","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>N'abandonnons pas la piste de la téléportation tout de suite. Je vais contacter nos camarades sharlayanais, peut-être qu'ils seront en mesure de nous aider.","","False","0x0000004E","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>I pray that you are right. I dare not think how long it will take us to survey the entire tunnel system...","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>Croisons les doigts. J'ose à peine imaginer le temps qu'il nous faudra pour explorer l'intégralité de ces galeries...","","False","0x0000004F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab>While Minfilia looks into our aetheryte problem, I would like to request your assistance with another matter.","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab>Pendant que Minfilia s'occupe de l'éthérite, je voudrais vous demander votre aide pour autre chose.","","False","0x00000050","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>The 3rd Unit is currently tracking the remnants of the heretic force which attacked us. However, the search goes poorly, despite our numbers.","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>La troisième escouade est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à la poursuite des hérétiques qui ont tenté de nous tendre une embuscade plus tôt<var 1D /var>; mais malgré le nombre de Braves déployés, les recherches ont jusqu'à maintenant été infructueuses.","","False","0x00000051","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>Coerthas is vast, and Iceheart's followers know the terrain far better than we. Your knowledge of this region may serve to hasten the process.","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>Le Coerthas est vaste et les disciples de Cœur-de-glace connaissent le terrain sur le bout des doigts. Vous aussi, vous avez parcouru ces terres en long et en large à de nombreuses reprises, et votre expérience pourrait nous être utile.","","False","0x00000052","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>The sooner we capture Iceheart's followers, the sooner we can press them for their leader's whereabouts.","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>Plus vite nous capturerons ses partisans, plus vite nous pourrons les interroger et découvrir l'endroit où leur meneuse s'est retranchée. Et puis, pour être honnête avec vous, je pense que nos jeunes recrues pourraient beaucoup apprendre à vos côtés.","","False","0x00000053","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>Also─though it is admittedly a selfish request─I feel that my Braves would benefit immensely from working alongside you. While we have our share of veterans, we also have more than a few less-experienced recruits─many of whom look up to you, in case you were not aware.","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>Je conçois qu'il s'agit d'une demande égoïste, mais nous n'avons que très peu de vétérans dans nos rangs et vous êtes pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment <var 08 E905 ((la)) ((le)) /var> meilleur<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> du pays. Puis-je compter sur votre soutien<var 1D /var>?","","False","0x00000054","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>Good, I knew you would understand. Yuyuhase can apprise you of the details.","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>Je savais que vous com<var 16 /var>pren<var 16 /var>driez. J'ai confié la direction de l'opération au caporal Yuyuhase. Allez le voir et proposez-lui votre aide.","","False","0x00000055","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>When the task is complete, come and find me at the Observatorium. Captain Ilberd and I are meeting there to discuss the latest developments in his investigation.","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>En ce qui me concerne, je vais aller retrouver le capitaine Ilberd à l'Observatoire. On me dit qu'il a réussi à obtenir de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Virus.","","False","0x00000056","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>The Temple Knights shall hold Snowcloak in our absence. Let us leave them to their work─ours is more pressing.","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>Les templiers garderont Manteneige en notre absence. Laissons-les faire leur travail et concentrons-nous sur nos tâches respectives.","","False","0x00000057","",""
