"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>You said that Iceheart took a moment to plead her case prior to escaping, did you not?","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>You said that Iceheart took a moment to plead her case prior to escaping, did you not?","","False","0x00000037","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>Hm. Viewed without prejudice, most would agree that bringing an end to an endless war serves the greater good.","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>Hm. Viewed without prejudice, most would agree that bringing an end to an endless war serves the greater good.","","False","0x00000038","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>I think Ser Aymeric might take issue with her methods.","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>I think Ser Aymeric might take issue with her methods.","","False","0x00000039","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>I do not care if a few stragglers manage to escape. Until the sappers confirm that a tunnel is safe, the men are not to search it.","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>I do not care if a few stragglers manage to escape. Until the sappers confirm that a tunnel is safe, the men are not to search it.","","False","0x0000003A","",""
"","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-Temple Knight Herald-)Yes, Lord Commander.","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-Temple Knight Herald-)Yes, Lord Commander.","","False","0x0000003B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>You pursue your foes with less zeal than I had expected, Ser Aymeric.","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>You pursue your foes with less zeal than I had expected, Ser Aymeric.","","False","0x0000003C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>Lest you misunderstand, I do not deny that our enemy has given us good reason to be prudent. I merely meant─you being a man of faith─that I had expected a certain...single-mindedness. After all, was it not by the will of Halone that your ancestors came to this land─why they took up arms against the Dravanians? What would they have done in your position, I wonder...","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>Lest you misunderstand, I do not deny that our enemy has given us good reason to be prudent. I merely meant─you being a man of faith─that I had expected a certain...single-mindedness. After all, was it not by the will of Halone that your ancestors came to this land─why they took up arms against the Dravanians? What would they have done in your position, I wonder...","","False","0x0000003D","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>...There are those who believe that faith is a renunciation of free will─that unquestioning devotion is required of all who would live a life in service to the Fury.","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>...There are those who believe that faith is a renunciation of free will─that unquestioning devotion is required of all who would live a life in service to the Fury.","","False","0x0000003E","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>Such righteous fervor may well serve a knight on the front line─less so a leader of men.","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>Such righteous fervor may well serve a knight on the front line─less so a leader of men.","","False","0x0000003F","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>We are all at liberty to interpret the scriptures as we will. I choose to believe that the Fury would value the lives of Her followers over the deaths of Her enemies.","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>We are all at liberty to interpret the scriptures as we will. I choose to believe that the Fury would value the lives of Her followers over the deaths of Her enemies.","","False","0x00000040","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>But I would not presume to speak for the knights of eld. 'Twas a different time─nay, a different <var 1A 02 /var>era<var 1A 01 /var>─and scripture tells us only so much.","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>But I would not presume to speak for the knights of eld. 'Twas a different time─nay, a different <var 1A 02 /var>era<var 1A 01 /var>─and scripture tells us only so much.","","False","0x00000041","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>...Would that it told us more.","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>...Would that it told us more.","","False","0x00000042","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>That man is awfully pragmatic for a servant of the Holy See.","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>That man is awfully pragmatic for a servant of the Holy See.","","False","0x00000043","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>A welcome trait at the negotiating table, to be sure─less so when one's enemies are making ready to harness the power of a god.","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>A welcome trait at the negotiating table, to be sure─less so when one's enemies are making ready to harness the power of a god.","","False","0x00000044","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>Mayhap he does not truly believe that Iceheart's plan can succeed...? Truth be told, I too remain somewhat skeptical.","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>Mayhap he does not truly believe that Iceheart's plan can succeed...? Truth be told, I too remain somewhat skeptical.","","False","0x00000045","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>Shiva was real─a living, breathing woman─of that there can be no doubt. In this respect, she differs from every other figure to have been summoned, each of whom was worshipped as a god.","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>Shiva was real─a living, breathing woman─of that there can be no doubt. In this respect, she differs from every other figure to have been summoned, each of whom was worshipped as a god.","","False","0x00000046","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>...The sole exception being Good King Moggle Mog XII─the myth made manifest in response to the fervent supplications of the Mogglesguard.","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>...The sole exception being Good King Moggle Mog XII─the myth made manifest in response to the fervent supplications of the Mogglesguard.","","False","0x00000047","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>Saint Shiva may differ, but what of the heretics? They are a tribe of outcasts at war with a mighty nation, who yearn for the resurrection of the one who embodies their beliefs. If that is not placing one's faith in a higher power, then what is?","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>Saint Shiva may differ, but what of the heretics? They are a tribe of outcasts at war with a mighty nation, who yearn for the resurrection of the one who embodies their beliefs. If that is not placing one's faith in a higher power, then what is?","","False","0x00000048","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>Crystals and conviction, Minfilia. They have them both in abundance.","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>Crystals and conviction, Minfilia. They have them both in abundance.","","False","0x00000049","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>...Can that truly be all that is required?","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>...Can that truly be all that is required?","","False","0x0000004A","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>My survey team has concluded a preliminary analysis of the aetheryte Iceheart used to escape. They believe that she teleported to another aetheryte, somewhere not far to the west.","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>My survey team has concluded a preliminary analysis of the aetheryte Iceheart used to escape. They believe that she teleported to another aetheryte, somewhere not far to the west.","","False","0x0000004B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>Despite the apparent proximity of this second aetheryte, however, they have been wholly unable to detect its presence directly. Unless Iceheart has some means to mask its signal, I can only presume she had it destroyed to prevent us from following her.","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>Despite the apparent proximity of this second aetheryte, however, they have been wholly unable to detect its presence directly. Unless Iceheart has some means to mask its signal, I can only presume she had it destroyed to prevent us from following her.","","False","0x0000004C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>Without the means to teleport as she did, we have no choice but to search for an alternate route─most likely a tunnel─assuming one exists.","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>Without the means to teleport as she did, we have no choice but to search for an alternate route─most likely a tunnel─assuming one exists.","","False","0x0000004D","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>Let us not give up on teleportation just yet. One of our colleagues in Sharlayan may be able to assist us.","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>Let us not give up on teleportation just yet. One of our colleagues in Sharlayan may be able to assist us.","","False","0x0000004E","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>I pray that you are right. I dare not think how long it will take us to survey the entire tunnel system...","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>I pray that you are right. I dare not think how long it will take us to survey the entire tunnel system...","","False","0x0000004F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab>While Minfilia looks into our aetheryte problem, I would like to request your assistance with another matter.","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab>While Minfilia looks into our aetheryte problem, I would like to request your assistance with another matter.","","False","0x00000050","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>The 3rd Unit is currently tracking the remnants of the heretic force which attacked us. However, the search goes poorly, despite our numbers.","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>The 3rd Unit is currently tracking the remnants of the heretic force which attacked us. However, the search goes poorly, despite our numbers.","","False","0x00000051","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>Coerthas is vast, and Iceheart's followers know the terrain far better than we. Your knowledge of this region may serve to hasten the process.","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>Coerthas is vast, and Iceheart's followers know the terrain far better than we. Your knowledge of this region may serve to hasten the process.","","False","0x00000052","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>The sooner we capture Iceheart's followers, the sooner we can press them for their leader's whereabouts.","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>The sooner we capture Iceheart's followers, the sooner we can press them for their leader's whereabouts.","","False","0x00000053","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>Also─though it is admittedly a selfish request─I feel that my Braves would benefit immensely from working alongside you. While we have our share of veterans, we also have more than a few less-experienced recruits─many of whom look up to you, in case you were not aware.","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>Also─though it is admittedly a selfish request─I feel that my Braves would benefit immensely from working alongside you. While we have our share of veterans, we also have more than a few less-experienced recruits─many of whom look up to you, in case you were not aware.","","False","0x00000054","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>Good, I knew you would understand. Yuyuhase can apprise you of the details.","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>Good, I knew you would understand. Yuyuhase can apprise you of the details.","","False","0x00000055","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>When the task is complete, come and find me at the Observatorium. Captain Ilberd and I are meeting there to discuss the latest developments in his investigation.","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>When the task is complete, come and find me at the Observatorium. Captain Ilberd and I are meeting there to discuss the latest developments in his investigation.","","False","0x00000056","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>The Temple Knights shall hold Snowcloak in our absence. Let us leave them to their work─ours is more pressing.","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>The Temple Knights shall hold Snowcloak in our absence. Let us leave them to their work─ours is more pressing.","","False","0x00000057","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>The network of tunnels throughout Snowcloak is extensive. A full survey will take time.","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>The network of tunnels throughout Snowcloak is extensive. A full survey will take time.","","False","0x00000058","",""
"","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>(-Taciturn Temple Knight-)Harry the enemy when he is entrenched. Retreat from his advance, and attack his flanks when he withdraws. Aye, Iceheart is no fool.","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>(-Taciturn Temple Knight-)Harry the enemy when he is entrenched. Retreat from his advance, and attack his flanks when he withdraws. Aye, Iceheart is no fool.","","False","0x00000059","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Commander Leveilleur instructed me to wait for you.","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Commander Leveilleur instructed me to wait for you.","","False","0x0000005A","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>Your assistance is most welcome, believe me. Most of the 3rd hail from Ul'dah, and for a man accustomed to the feel of sand beneath his boots, the crunch of snow can be rather disconcerting.","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>Your assistance is most welcome, believe me. Most of the 3rd hail from Ul'dah, and for a man accustomed to the feel of sand beneath his boots, the crunch of snow can be rather disconcerting.","","False","0x0000005B","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>But to the matter at hand─nary a moment ago, I received word that the heretics we seek have been spotted making for Daniffen Pass. My Braves are already in pursuit, and I should be grateful if you would join them.","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>But to the matter at hand─nary a moment ago, I received word that the heretics we seek have been spotted making for Daniffen Pass. My Braves are already in pursuit, and I should be grateful if you would join them.","","False","0x0000005C","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>I myself shall be taking part in the hunt. Never let it be said that I do not earn my coin.","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>I myself shall be taking part in the hunt. Never let it be said that I do not earn my coin.","","False","0x0000005D","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>Thal's balls, my ankle is on fire! Caught my boot on a rock or something and twisted it as I fell.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>Thal's balls, my ankle is on fire! Caught my boot on a rock or something and twisted it as I fell.","","False","0x0000005E","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>The others went on ahead through Daniffen Pass. Hurry and you might catch up.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>The others went on ahead through Daniffen Pass. Hurry and you might catch up.","","False","0x0000005F","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072<tab>If you aren't sure where to go, look for tracks. This snow is fresh, so they shouldn't be hard to find.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072<tab>If you aren't sure where to go, look for tracks. This snow is fresh, so they shouldn't be hard to find.","","False","0x00000060","",""
