"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_SEQ_10<tab>","TEXT_GAIUSE409_00077_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE409_00077_SEQ_11<tab>","TEXT_GAIUSE409_00077_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE409_00077_SEQ_12<tab>","TEXT_GAIUSE409_00077_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE409_00077_SEQ_13<tab>","TEXT_GAIUSE409_00077_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE409_00077_SEQ_14<tab>","TEXT_GAIUSE409_00077_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE409_00077_SEQ_15<tab>","TEXT_GAIUSE409_00077_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE409_00077_SEQ_16<tab>","TEXT_GAIUSE409_00077_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE409_00077_SEQ_17<tab>","TEXT_GAIUSE409_00077_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE409_00077_SEQ_18<tab>","TEXT_GAIUSE409_00077_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE409_00077_SEQ_19<tab>","TEXT_GAIUSE409_00077_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE409_00077_SEQ_20<tab>","TEXT_GAIUSE409_00077_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE409_00077_SEQ_21<tab>","TEXT_GAIUSE409_00077_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE409_00077_SEQ_22<tab>","TEXT_GAIUSE409_00077_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE409_00077_SEQ_23<tab>","TEXT_GAIUSE409_00077_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE409_00077_TODO_00<tab>Speak with Yuyuhase.","TEXT_GAIUSE409_00077_TODO_00<tab>ユユハセと話す","","False","0x00000018","",""
"","TEXT_GAIUSE409_00077_TODO_01<tab>Pursue the heretics towards Daniffen Pass.","TEXT_GAIUSE409_00077_TODO_01<tab>手がかりを辿って異端者を追跡","","False","0x00000019","",""
"","TEXT_GAIUSE409_00077_TODO_02<tab>Search for the heretics south of Daniffen Pass.","TEXT_GAIUSE409_00077_TODO_02<tab>手がかりを辿って再び異端者を追跡","","False","0x0000001A","",""
"","TEXT_GAIUSE409_00077_TODO_03<tab>Follow the heretics' trail.","TEXT_GAIUSE409_00077_TODO_03<tab>手がかりを辿ってさらに異端者を追跡","","False","0x0000001B","",""
"","TEXT_GAIUSE409_00077_TODO_04<tab>Follow the heretics' trail.","TEXT_GAIUSE409_00077_TODO_04<tab>手がかりを辿ってもう一度異端者を追跡","","False","0x0000001C","",""
"","TEXT_GAIUSE409_00077_TODO_05<tab>Speak with Yuyuhase.","TEXT_GAIUSE409_00077_TODO_05<tab>ユユハセと話す","","False","0x0000001D","",""
"","TEXT_GAIUSE409_00077_TODO_06<tab>Search for the heretics outside the Observatorium.","TEXT_GAIUSE409_00077_TODO_06<tab>異端者を取り押さえる","","False","0x0000001E","",""
"","TEXT_GAIUSE409_00077_TODO_07<tab>Speak with Alphinaud.","TEXT_GAIUSE409_00077_TODO_07<tab>アルフィノと話す","","False","0x0000001F","",""
"","TEXT_GAIUSE409_00077_TODO_08<tab>","TEXT_GAIUSE409_00077_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE409_00077_TODO_09<tab>","TEXT_GAIUSE409_00077_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE409_00077_TODO_10<tab>","TEXT_GAIUSE409_00077_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE409_00077_TODO_11<tab>","TEXT_GAIUSE409_00077_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE409_00077_TODO_12<tab>","TEXT_GAIUSE409_00077_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE409_00077_TODO_13<tab>","TEXT_GAIUSE409_00077_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE409_00077_TODO_14<tab>","TEXT_GAIUSE409_00077_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE409_00077_TODO_15<tab>","TEXT_GAIUSE409_00077_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE409_00077_TODO_16<tab>","TEXT_GAIUSE409_00077_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE409_00077_TODO_17<tab>","TEXT_GAIUSE409_00077_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE409_00077_TODO_18<tab>","TEXT_GAIUSE409_00077_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE409_00077_TODO_19<tab>","TEXT_GAIUSE409_00077_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE409_00077_TODO_20<tab>","TEXT_GAIUSE409_00077_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE409_00077_TODO_21<tab>","TEXT_GAIUSE409_00077_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE409_00077_TODO_22<tab>","TEXT_GAIUSE409_00077_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE409_00077_TODO_23<tab>","TEXT_GAIUSE409_00077_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_001<tab>Antecedent. You come to us straight from the archives of House Fortemps. I trust your time there proved fruitful.","TEXT_GAIUSE409_00077_ALPHINAUD_000_001<tab>ミンフィリア、来てくれたのかい。","","False","0x00000030","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_002<tab>Would that it had. Urianger and I scoured countless texts, but what we found was of questionable veracity.","TEXT_GAIUSE409_00077_MINFILIA_000_002<tab>先ほどまで、フォルタン家が所蔵する文献から、<br>聖女「シヴァ」について探っていたの。","","False","0x00000031","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_003<tab>Accounts of Shiva's life and deeds are sparse and contradictory, only agreeing upon one point...","TEXT_GAIUSE409_00077_MINFILIA_000_003<tab>「シヴァ」は、イシュガルド正教の聖典において、<br>最初にドラゴン族と交わしたとされる存在……。","","False","0x00000032","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_004<tab>She lay down with a dragon─the gravest of all sins, according to the Ishgardian faith.","TEXT_GAIUSE409_00077_MINFILIA_000_004<tab>イシュガルドの民は、その行為を不浄とし、<br>「史上初の異端者」として忌み嫌っている。","","False","0x00000033","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_005<tab>Yet in the eyes of Iceheart's followers, this was a holy act─the blessed union of man and dragon.","TEXT_GAIUSE409_00077_MINFILIA_000_005<tab>一方で、異端者たちは、心清らかな聖女と考え、<br>ドラゴン族との融和の象徴と見ている……。","","False","0x00000034","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_006<tab>How such a thing could even be possible is quite another question. Suffice it to say, I very much doubt that we will find a useful answer in the archives of House Fortemps.","TEXT_GAIUSE409_00077_MINFILIA_000_006<tab>ウリエンジェさんと、さまざまな文献を探ってみたのだけど、<br>得た情報はここまで……。<br>フォルタン家の文献からも、これ以上の成果はなかったわ。","","False","0x00000035","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_007<tab>Much knowledge has been lost over the centuries─though in this case, one wonders if it is by circumstance or design.","TEXT_GAIUSE409_00077_MINFILIA_000_007<tab>「シヴァ」について残されている情報が、あまりに少ないの。<br>まるで、何らかの意図を感じるくらいに……。","","False","0x00000036","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>You said that Iceheart took a moment to plead her case prior to escaping, did you not?","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>君が大氷壁の奥深くで会ったという、<br>「氷の巫女」を名乗るイゼルという女……。<br>何か手がかりになるような事は言っていなかったか？","","False","0x00000037","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>Hm. Viewed without prejudice, most would agree that bringing an end to an endless war serves the greater good.","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>……確かに、イシュガルドの民とドラゴン族との戦いは、<br>イシュガルド建国以来、「千年戦争」と言われるほど、<br>長い時を戦い続けてきたといわれている。","","False","0x00000038","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>I think Ser Aymeric might take issue with her methods.","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>それを「氷の巫女」は止めると言った……なぜかしら？","","False","0x00000039","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>I do not care if a few stragglers manage to escape. Until the sappers confirm that a tunnel is safe, the men are not to search it.","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>坑道内の氷壁を補強しつつ、調査を進めるんだ。<br>崩壊による遭難に常に留意するよう、調査隊に伝えろ。","","False","0x0000003A","",""
"","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-Temple Knight Herald-)Yes, Lord Commander.","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-伝令の神殿騎士-)ハッ、伝令いたします！","","False","0x0000003B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>You pursue your foes with less zeal than I had expected, Ser Aymeric.","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>……アイメリク卿。","","False","0x0000003C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>Lest you misunderstand, I do not deny that our enemy has given us good reason to be prudent. I merely meant─you being a man of faith─that I had expected a certain...single-mindedness. After all, was it not by the will of Halone that your ancestors came to this land─why they took up arms against the Dravanians? What would they have done in your position, I wonder...","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>貴殿らと仇敵ドラゴン族との戦い……。<br>この理由を聞いたところで、正教の司祭たちが、<br>聖堂で語るような話しか答えていただけないのでしょうね。","","False","0x0000003D","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>...There are those who believe that faith is a renunciation of free will─that unquestioning devotion is required of all who would live a life in service to the Fury.","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>そうだな……。<br>クルザスは、戦神ハルオーネが我らにあたえた「神意の地」。<br>これを狙うドラゴン族には、剣と槍で抗うべし。","","False","0x0000003E","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>Such righteous fervor may well serve a knight on the front line─less so a leader of men.","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>正教の模範回答としては、こんなところだろうか。<br>むろん、君たちに、この教えを受け入れろとは言わない。","","False","0x0000003F","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>We are all at liberty to interpret the scriptures as we will. I choose to believe that the Fury would value the lives of Her followers over the deaths of Her enemies.","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>何せ、戦いが始まったのは、千年以上も昔の話だ。<br>聖典の記述が、事実か否かを客観的に証明する方法など、<br>私は持ち合わせてはいない。","","False","0x00000040","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>But I would not presume to speak for the knights of eld. 'Twas a different time─nay, a different <var 1A 02 /var>era<var 1A 01 /var>─and scripture tells us only so much.","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>あいにく、過去を視ることなどできないのでね。<br>……さて、このような回答では困るかな？","","False","0x00000041","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>...Would that it told us more.","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>……いえ、十分ですよ。","","False","0x00000042","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>That man is awfully pragmatic for a servant of the Holy See.","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>イシュガルドの民にとって、<br>ドラゴン族との戦いは「聖戦」であり、<br>宗教行為と聞いたことがある……。","","False","0x00000043","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>A welcome trait at the negotiating table, to be sure─less so when one's enemies are making ready to harness the power of a god.","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>これを止めようというのなら、<br>それこそ「神」の力でも使わぬかぎりは無理か。","","False","0x00000044","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>Mayhap he does not truly believe that Iceheart's plan can succeed...? Truth be told, I too remain somewhat skeptical.","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>でも、「シヴァ」は「神」ではないわ。<br>……「聖女シヴァ」が「人」であったことは、<br>イシュガルド側も、異端者側も、見解は共通しているはずよ。","","False","0x00000045","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>Shiva was real─a living, breathing woman─of that there can be no doubt. In this respect, she differs from every other figure to have been summoned, each of whom was worshipped as a god.","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>ただ、蛮神は願いによって現れる……。<br>つまり、それが「伝承上の人」であっても、<br>祈りとクリスタルによって顕現させることは可能ね。","","False","0x00000046","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>...The sole exception being Good King Moggle Mog XII─the myth made manifest in response to the fervent supplications of the Mogglesguard.","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>以前、モーグリ族が召喚した、<br>「善王モグル・モグXII世」の件もあるわ。<br>あれもまた「神」ではなく「伝承上の王」だった……。","","False","0x00000047","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>Saint Shiva may differ, but what of the heretics? They are a tribe of outcasts at war with a mighty nation, who yearn for the resurrection of the one who embodies their beliefs. If that is not placing one's faith in a higher power, then what is?","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>異端者にとって「シヴァ」は、ドラゴン族との融和の象徴……<br>戦いを止めるために祈りを捧げる「氷の巫女」たち異端者が、<br>「聖女シヴァ」を召喚するのは不可能と言い切れないか。","","False","0x00000048","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>Crystals and conviction, Minfilia. They have them both in abundance.","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>それに、相次ぐ物資の襲撃によって、<br>異端者にクリスタルが奪われているという事実もある……。","","False","0x00000049","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>...Can that truly be all that is required?","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>「聖女シヴァ」を顕現させようとしているなら止めなければ。<br>……あれは、大地も人の心も腐らせるわ。","","False","0x0000004A","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>My survey team has concluded a preliminary analysis of the aetheryte Iceheart used to escape. They believe that she teleported to another aetheryte, somewhere not far to the west.","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>坑道内に入った調査隊からの一報だ。<br>調査隊に同行したパパリモたちが、<br>最深部にあったエーテライトの一次調査を終えたらしい。","","False","0x0000004B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>Despite the apparent proximity of this second aetheryte, however, they have been wholly unable to detect its presence directly. Unless Iceheart has some means to mask its signal, I can only presume she had it destroyed to prevent us from following her.","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>残留していたエーテルの流れを測定した結果、<br>イゼルは、西方に向かって転移したことが明らかになった。","","False","0x0000004C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>Without the means to teleport as she did, we have no choice but to search for an alternate route─most likely a tunnel─assuming one exists.","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>しかし、追手を防ぐための妨害か、<br>転送先のエーテライトが機能を停止しているようだ。<br>……「氷の巫女」を追う方法を探さなければ。","","False","0x0000004D","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>Let us not give up on teleportation just yet. One of our colleagues in Sharlayan may be able to assist us.","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>こちらで手段を探してみます。<br>エーテライトのことなら、シャーレアンのみんなに、<br>聞いてみたほうが早いでしょう。","","False","0x0000004E","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>I pray that you are right. I dare not think how long it will take us to survey the entire tunnel system...","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>了解だ、この件は「暁」に任せよう。<br>坑道内も、引き続き調査が行われている。<br>何らかの移動手段が見つかるのを待つしかないな……。","","False","0x0000004F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab>While Minfilia looks into our aetheryte problem, I would like to request your assistance with another matter.","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>「暁」の皆が、エーテライトの問題を解決するまでの間、<br>少々、手伝ってほしいことがある。","","False","0x00000050","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>The 3rd Unit is currently tracking the remnants of the heretic force which attacked us. However, the search goes poorly, despite our numbers.","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>我々を後方から突こうとしていた異端者の別働隊に、<br>生き残りがいたようなのだ。","","False","0x00000051","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>Coerthas is vast, and Iceheart's followers know the terrain far better than we. Your knowledge of this region may serve to hasten the process.","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>クリスタルブレイブの第三分隊が追っているのだが、<br>地の利を活かされて、苦戦しているようだ。<br>この追跡に力を貸してほしい。","","False","0x00000052","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>The sooner we capture Iceheart's followers, the sooner we can press them for their leader's whereabouts.","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>もちろん、第三分隊だけでも叩けはするだろう。<br>だが、ここはイゼルの逃亡先に関する情報を得るためにも、<br>なるべく異端者を捕縛しておきたい。","","False","0x00000053","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>Also─though it is admittedly a selfish request─I feel that my Braves would benefit immensely from working alongside you. While we have our share of veterans, we also have more than a few less-experienced recruits─many of whom look up to you, in case you were not aware.","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>何より、まだ若い組織であるクリスタルブレイブの隊員に、<br>実戦を通じて「英雄の戦い方」を学んでほしいのだよ。","","False","0x00000054","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>Good, I knew you would understand. Yuyuhase can apprise you of the details.","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>助かるよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>詳しいことは、クリスタルブレイブの第三分隊長、<br>「ユユハセ」から聞いてくれ。","","False","0x00000055","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>When the task is complete, come and find me at the Observatorium. Captain Ilberd and I are meeting there to discuss the latest developments in his investigation.","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>私は一度、アドネール占星台まで戻るつもりだ。<br>どうやら、「帝国軍の密偵」の件で進展があったようでね。<br>イルベルド隊長と合流し、対策を指揮する。","","False","0x00000056","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>The Temple Knights shall hold Snowcloak in our absence. Let us leave them to their work─ours is more pressing.","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>この場の確保については、<br>アイメリク卿と神殿騎士団に任せるとしよう。<br>では、よろしく頼むよ。","","False","0x00000057","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>The network of tunnels throughout Snowcloak is extensive. A full survey will take time.","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>まさか、大氷壁に秘密坑道が穿たれていたとはな。<br>盲点であったとはいえ、これを見逃していたとは……。","","False","0x00000058","",""
"","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>(-Taciturn Temple Knight-)Harry the enemy when he is entrenched. Retreat from his advance, and attack his flanks when he withdraws. Aye, Iceheart is no fool.","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>隠れ、潜み、不意を突く……。<br>戦力的に劣る者にとって、まさに定石の手法。<br>「氷の巫女」は、油断ならぬ相手のようだ。","","False","0x00000059","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Commander Leveilleur instructed me to wait for you.","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>総帥から派遣された増援ですって？<br>それは、ありがたい。","","False","0x0000005A","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>Your assistance is most welcome, believe me. Most of the 3rd hail from Ul'dah, and for a man accustomed to the feel of sand beneath his boots, the crunch of snow can be rather disconcerting.","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>我々、クリスタルブレイブ第三分隊は、<br>ウルダハ出身者が多く配属されていましてね。<br>お陰で、この雪という奴に大苦戦です。","","False","0x0000005B","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>But to the matter at hand─nary a moment ago, I received word that the heretics we seek have been spotted making for Daniffen Pass. My Braves are already in pursuit, and I should be grateful if you would join them.","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>とはいえ、敵を見失ったわけではありませんよ。<br>第三分隊の隊員が、「聖ダナフェンの旅程」方面へと逃亡した、<br>異端者たちを追跡中です。","","False","0x0000005C","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>I myself shall be taking part in the hunt. Never let it be said that I do not earn my coin.","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>さあ、我々も急ぎましょう。<br>給料泥棒と言われないためにも、<br>ここで戦果を挙げてみせなくてはいけませんから。","","False","0x0000005D","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>Thal's balls, my ankle is on fire! Caught my boot on a rock or something and twisted it as I fell.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>痛たたた……。<br>慣れない雪に滑って転んで、この様ですよ。","","False","0x0000005E","",""
