"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE409_00077_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE409_00077_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE409_00077_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE409_00077_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE409_00077_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE409_00077_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE409_00077_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE409_00077_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE409_00077_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE409_00077_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE409_00077_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE409_00077_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE409_00077_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE409_00077_TODO_00<tab>Speak with Yuyuhase.","TEXT_GAIUSE409_00077_TODO_00<tab>Поговорите с Ююхазе.","","False","0x00000018","",""
"","TEXT_GAIUSE409_00077_TODO_01<tab>Pursue the heretics towards Daniffen Pass.","TEXT_GAIUSE409_00077_TODO_01<tab>Преследуйте еретиков по направлению к перевалу Даниффена.","","False","0x00000019","",""
"","TEXT_GAIUSE409_00077_TODO_02<tab>Search for the heretics south of Daniffen Pass.","TEXT_GAIUSE409_00077_TODO_02<tab>Поищите следы еретиков к югу от перевала Даниффена.","","False","0x0000001A","",""
"","TEXT_GAIUSE409_00077_TODO_03<tab>Follow the heretics' trail.","TEXT_GAIUSE409_00077_TODO_03<tab>Идите по следам еретиков.","","False","0x0000001B","",""
"","TEXT_GAIUSE409_00077_TODO_04<tab>Follow the heretics' trail.","TEXT_GAIUSE409_00077_TODO_04<tab>Идите по следам еретиков.","","False","0x0000001C","",""
"","TEXT_GAIUSE409_00077_TODO_05<tab>Speak with Yuyuhase.","TEXT_GAIUSE409_00077_TODO_05<tab>Поговорите с Ююхазе.","","False","0x0000001D","",""
"","TEXT_GAIUSE409_00077_TODO_06<tab>Search for the heretics outside the Observatorium.","TEXT_GAIUSE409_00077_TODO_06<tab>Поищите еретиков в окрестностях Обсерватории.","","False","0x0000001E","",""
"","TEXT_GAIUSE409_00077_TODO_07<tab>Speak with Alphinaud.","TEXT_GAIUSE409_00077_TODO_07<tab>Поговорите с Альфино.","","False","0x0000001F","",""
"","TEXT_GAIUSE409_00077_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE409_00077_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE409_00077_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE409_00077_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE409_00077_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE409_00077_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE409_00077_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE409_00077_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE409_00077_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE409_00077_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE409_00077_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE409_00077_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE409_00077_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE409_00077_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE409_00077_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE409_00077_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_001<tab>Antecedent. You come to us straight from the archives of House Fortemps. I trust your time there proved fruitful.","TEXT_GAIUSE409_00077_ALPHINAUD_000_001<tab>Минфилия. Вы только что из архивов дома Фортам? Надеюсь, ваше время было проведёно там с пользой?","","False","0x00000030","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_002<tab>Would that it had. Urianger and I scoured countless texts, but what we found was of questionable veracity.","TEXT_GAIUSE409_00077_MINFILIA_000_002<tab>Ох, если бы. Урианже и я перевернули гору всевозможных текстов, но все наши находки вызывали лишь больше вопросов.","","False","0x00000031","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_003<tab>Accounts of Shiva's life and deeds are sparse and contradictory, only agreeing upon one point...","TEXT_GAIUSE409_00077_MINFILIA_000_003<tab>Упоминания о жизни и деяниях Шивы — сплошь противоречащие друг другу домыслы. Правда, сходятся они в одном...","","False","0x00000032","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_004<tab>She lay down with a dragon─the gravest of all sins, according to the Ishgardian faith.","TEXT_GAIUSE409_00077_MINFILIA_000_004<tab>Она возлегала с драконом — ужаснейший из грехов, согласно ишгардской вере.","","False","0x00000033","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_005<tab>Yet in the eyes of Iceheart's followers, this was a holy act─the blessed union of man and dragon.","TEXT_GAIUSE409_00077_MINFILIA_000_005<tab>Но в глазах последователей леди Ледяное Сердце это священный акт — благословенный союз человека с драконом.","","False","0x00000034","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_006<tab>How such a thing could even be possible is quite another question. Suffice it to say, I very much doubt that we will find a useful answer in the archives of House Fortemps.","TEXT_GAIUSE409_00077_MINFILIA_000_006<tab>Как подобное вообще возможно, это другой вопрос. Короче говоря, в архивах Фортамов нам не удалось найти ничего полезного для нынешнего дела.","","False","0x00000035","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_007<tab>Much knowledge has been lost over the centuries─though in this case, one wonders if it is by circumstance or design.","TEXT_GAIUSE409_00077_MINFILIA_000_007<tab>Безусловно, некоторые знания были утеряны за столетия... случайно, впрочем, или намеренно — останется загадкой.","","False","0x00000036","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>You said that Iceheart took a moment to plead her case prior to escaping, did you not?","TEXT_GAIUSE409_00077_ALPHINAUD_000_008<tab>Так что? Говоришь, Ледяное Сердце задержалась на секунду, чтобы рассказать о своих целях, прежде чем сбежать? ","","False","0x00000037","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>Hm. Viewed without prejudice, most would agree that bringing an end to an endless war serves the greater good.","TEXT_GAIUSE409_00077_ALPHINAUD_000_009<tab>Хм. Если опустить всё это дело с призывом праймала, то окончание войны, идущей долгие годы, выглядит неплохой целью.","","False","0x00000038","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>I think Ser Aymeric might take issue with her methods.","TEXT_GAIUSE409_00077_MINFILIA_000_010<tab>Боюсь только, некоторым её методы не особенно по нраву.","","False","0x00000039","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>I do not care if a few stragglers manage to escape. Until the sappers confirm that a tunnel is safe, the men are not to search it.","TEXT_GAIUSE409_00077_AYMERIC_000_011<tab>Пускай пара отступников и сбежит, мне без разницы. Покуда сапёры не подтвердят, что туннели безопасны, я запрещаю людям обыскивать их.","","False","0x0000003A","",""
"","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-Temple Knight Herald-)Yes, Lord Commander.","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012<tab>(-Посыльный храмовников-)Да, лорд-командующий.","","False","0x0000003B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>You pursue your foes with less zeal than I had expected, Ser Aymeric.","TEXT_GAIUSE409_00077_ALPHINAUD_000_013<tab>Не такого рвения я ожидал в преследовании ваших заклятых врагов, сэр Эмерик.","","False","0x0000003C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>Lest you misunderstand, I do not deny that our enemy has given us good reason to be prudent. I merely meant─you being a man of faith─that I had expected a certain...single-mindedness. After all, was it not by the will of Halone that your ancestors came to this land─why they took up arms against the Dravanians? What would they have done in your position, I wonder...","TEXT_GAIUSE409_00077_ALPHINAUD_000_014<tab>Не поймите неправильно — конечно, в последние дни враг дал нам все причины быть осторожными с ними. Но как человек веры вы должны быть, в некотором роде... более прямолинейным. В конце концов, ваши далёкие предки прибыли на эти земли и основали поселение по воле Халоны, а потом начали войну с драванцами. Что бы они делали, окажись они на вашем месте?..","","False","0x0000003D","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>...There are those who believe that faith is a renunciation of free will─that unquestioning devotion is required of all who would live a life in service to the Fury.","TEXT_GAIUSE409_00077_AYMERIC_000_015<tab>...Есть те, кто согласится, что вера должна подминать собой свободную волю; что безоговорочное пристрастие должно быть качеством каждого, кто посвящает свою жизнь служению Яростной.","","False","0x0000003E","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>Such righteous fervor may well serve a knight on the front line─less so a leader of men.","TEXT_GAIUSE409_00077_AYMERIC_000_016<tab>Подобное праведное рвение хорошо для рыцаря на передовой, но не совсем подходит лидеру.","","False","0x0000003F","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>We are all at liberty to interpret the scriptures as we will. I choose to believe that the Fury would value the lives of Her followers over the deaths of Her enemies.","TEXT_GAIUSE409_00077_AYMERIC_000_017<tab>Быть может, слова на бумаге — лишь интерпретация пишущего их? Я верю, что жизни Её последователей Халона ценит всё-таки больше, чем смерти Её врагов.","","False","0x00000040","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>But I would not presume to speak for the knights of eld. 'Twas a different time─nay, a different <var 1A 02 /var>era<var 1A 01 /var>─and scripture tells us only so much.","TEXT_GAIUSE409_00077_AYMERIC_000_018<tab>Было бы глупо, конечно, с моей стороны говорить за рыцарей старины. Это было совершенно другое время — другая <var 1A 02 /var>эпоха<var 1A 01 /var>, не меньше — которая тоже стала лишь словами на бумаге.","","False","0x00000041","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>...Would that it told us more.","TEXT_GAIUSE409_00077_ALPHINAUD_000_019<tab>...Интересная мысль.","","False","0x00000042","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>That man is awfully pragmatic for a servant of the Holy See.","TEXT_GAIUSE409_00077_ALPHINAUD_000_020<tab>Прагматизм и живой ум... у служителя Святого Престола?","","False","0x00000043","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>A welcome trait at the negotiating table, to be sure─less so when one's enemies are making ready to harness the power of a god.","TEXT_GAIUSE409_00077_ALPHINAUD_000_021<tab>Подобная черта хороша у стола переговоров, однако когда твой враг собирается призвать бога тебе на погибель...","","False","0x00000044","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>Mayhap he does not truly believe that Iceheart's plan can succeed...? Truth be told, I too remain somewhat skeptical.","TEXT_GAIUSE409_00077_MINFILIA_000_022<tab>Может, он толком-то и не верит в исполнение плана леди Ледяное Сердце?.. По правде говоря, я и сама взираю на всё это с долей скептицизма.","","False","0x00000045","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>Shiva was real─a living, breathing woman─of that there can be no doubt. In this respect, she differs from every other figure to have been summoned, each of whom was worshipped as a god.","TEXT_GAIUSE409_00077_MINFILIA_000_023<tab>Шива действительно существовала — была настоящей, живой женщиной — в этом сомневаться не приходится. В этом отношении она отличается от всех тех, кто был призван до этого; каждое существо из которых было в прямом смысле объектом поклонения.","","False","0x00000046","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>...The sole exception being Good King Moggle Mog XII─the myth made manifest in response to the fervent supplications of the Mogglesguard.","TEXT_GAIUSE409_00077_MINFILIA_000_024<tab>...Исключение, конечно — Великий король Могл Мог Двенадцатый: миф, ставший реальностью в ответ на страстные мольбы Могстражи.","","False","0x00000047","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>Saint Shiva may differ, but what of the heretics? They are a tribe of outcasts at war with a mighty nation, who yearn for the resurrection of the one who embodies their beliefs. If that is not placing one's faith in a higher power, then what is?","TEXT_GAIUSE409_00077_ALPHINAUD_000_025<tab>Святая Шива — а что не так? Еретики — изгнанники и отступники, в меньшинстве сражаются с могучей нацией, жаждут воскрешения той, что является воплощением их идей. Чем вам не звериное племя?","","False","0x00000048","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>Crystals and conviction, Minfilia. They have them both in abundance.","TEXT_GAIUSE409_00077_ALPHINAUD_000_026<tab>Кристаллы и горячая вера, Минфилия. Обоих вещей у еретиков в избытке.","","False","0x00000049","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>...Can that truly be all that is required?","TEXT_GAIUSE409_00077_MINFILIA_000_027<tab>...Неужели это всё, что нужно?","","False","0x0000004A","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>My survey team has concluded a preliminary analysis of the aetheryte Iceheart used to escape. They believe that she teleported to another aetheryte, somewhere not far to the west.","TEXT_GAIUSE409_00077_ALPHINAUD_000_028<tab>Мои разведчики завершили первоначальный анализ эфирита, который Ледяное Сердце использовала, чтобы сбежать. Они утверждают, что она переместилась к другому эфириту, который находится где-то к западу.","","False","0x0000004B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>Despite the apparent proximity of this second aetheryte, however, they have been wholly unable to detect its presence directly. Unless Iceheart has some means to mask its signal, I can only presume she had it destroyed to prevent us from following her.","TEXT_GAIUSE409_00077_ALPHINAUD_000_029<tab>Тот эфирит стоит относительно близко, однако им так и не удалось определить его точное местоположение. Предполагается, что Ледяное Сердце как-то маскирует сигнал... либо просто разбила второй эфирит на куски, дабы предотвратить возможность погони.","","False","0x0000004C","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>Without the means to teleport as she did, we have no choice but to search for an alternate route─most likely a tunnel─assuming one exists.","TEXT_GAIUSE409_00077_ALPHINAUD_000_030<tab>Итак, не имея возможности телепортироваться туда, как это сделала она, нам потребуется искать другой путь — туннель, возможно... если, конечно, он вообще существует.","","False","0x0000004D","",""
"","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>Let us not give up on teleportation just yet. One of our colleagues in Sharlayan may be able to assist us.","TEXT_GAIUSE409_00077_MINFILIA_000_031<tab>Погоди-ка... Не нужно раньше времени отказываться от идеи с телепортацией. Одна наша коллега из Шарлеана может с этим помочь.","","False","0x0000004E","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>I pray that you are right. I dare not think how long it will take us to survey the entire tunnel system...","TEXT_GAIUSE409_00077_ALPHINAUD_000_032<tab>Надеюсь, надеюсь. Страшно подумать, сколько времени займёт исследование всего этого хитросплетения туннелей...","","False","0x0000004F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab>While Minfilia looks into our aetheryte problem, I would like to request your assistance with another matter.","TEXT_GAIUSE409_00077_ALPHINAUD_000_040<tab>Пока Минфилия будет решать нашу «эфиритовую» проблему, хочу попросить твоей помощи в другом деле.","","False","0x00000050","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>The 3rd Unit is currently tracking the remnants of the heretic force which attacked us. However, the search goes poorly, despite our numbers.","TEXT_GAIUSE409_00077_ALPHINAUD_000_041<tab>Я отправил Третий отряд выслеживать остатки сил еретиков, атаковавших нас накануне. Скажем так, невзирая на количество людей, поиски идут со скрипом...","","False","0x00000051","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>Coerthas is vast, and Iceheart's followers know the terrain far better than we. Your knowledge of this region may serve to hasten the process.","TEXT_GAIUSE409_00077_ALPHINAUD_000_042<tab>Кёртас и сам по себе немаленький, а вдобавок последователи леди Ледяное Сердце знают местность куда лучше, чем мы. А вот твоё знание региона позволило бы ускорить процесс.","","False","0x00000052","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>The sooner we capture Iceheart's followers, the sooner we can press them for their leader's whereabouts.","TEXT_GAIUSE409_00077_ALPHINAUD_000_043<tab>Чем скорее мы изловим пару-тройку еретиков, тем скорее сможем допросить их по поводу местонахождения их леди.","","False","0x00000053","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>Also─though it is admittedly a selfish request─I feel that my Braves would benefit immensely from working alongside you. While we have our share of veterans, we also have more than a few less-experienced recruits─many of whom look up to you, in case you were not aware.","TEXT_GAIUSE409_00077_ALPHINAUD_000_044<tab>Пока не забыл! Да, прозвучит немного эгоистично, но моим Храбрецам пойдёт на пользу поработать плечом к плечу с тобой. Конечно, у нас немало ветеранов, но... <var 08 E905 ((сама)) ((сам)) /var> понимаешь, их количество не идёт ни в какое сравнение с засилием зелёных новичков в наших рядах.","","False","0x00000054","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>Good, I knew you would understand. Yuyuhase can apprise you of the details.","TEXT_GAIUSE409_00077_ALPHINAUD_000_045<tab>Хорошо! Я знал, что ты поймёшь. Ююхазе введёт тебя в курс дела.","","False","0x00000055","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>When the task is complete, come and find me at the Observatorium. Captain Ilberd and I are meeting there to discuss the latest developments in his investigation.","TEXT_GAIUSE409_00077_ALPHINAUD_000_046<tab>Когда закончите, встретимся у Обсерватории. Капитан Илберд и я встречаемся там для обсуждения последних продвижений в его расследовании, касающемся гарлеанского шпиона.","","False","0x00000056","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>The Temple Knights shall hold Snowcloak in our absence. Let us leave them to their work─ours is more pressing.","TEXT_GAIUSE409_00077_ALPHINAUD_000_047<tab>Уверен, храмовники удержат Снежную Стену в наше отсутствие. Оставим их — у нас есть более срочные дела.","","False","0x00000057","",""
"","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>The network of tunnels throughout Snowcloak is extensive. A full survey will take time.","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>Сеть туннелей Снежной Стены впечатляет. Полный осмотр займёт не один день.","","False","0x00000058","",""
"","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>(-Taciturn Temple Knight-)Harry the enemy when he is entrenched. Retreat from his advance, and attack his flanks when he withdraws. Aye, Iceheart is no fool.","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>(-Молчаливая храмовница-)Изматывать врага, пока он в тупике. Отступить, когда он идёт на тебя, а когда сам отступает — атаковать с флангов. Эта леди Ледышка далеко не дурочка.","","False","0x00000059","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Commander Leveilleur instructed me to wait for you.","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>А вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Командир Левейё отдал приказ подождать тебя.","","False","0x0000005A","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>Your assistance is most welcome, believe me. Most of the 3rd hail from Ul'dah, and for a man accustomed to the feel of sand beneath his boots, the crunch of snow can be rather disconcerting.","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>Твоя помощь весьма, <var 1A 02 /var>весьма<var 1A 01 /var> приветствуется! Большая часть Третьего набрана из Уль'ды, люди там куда более привычны к хрусту песка под ногами, чем скрипу снега под сапогами... Поэтично-то как вышло!","","False","0x0000005B","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>But to the matter at hand─nary a moment ago, I received word that the heretics we seek have been spotted making for Daniffen Pass. My Braves are already in pursuit, and I should be grateful if you would join them.","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>Э-э-э... О чём это я? Ах да, пару минут назад стало известно, что еретики, за которыми мы гонимся, улепётывали в направлении перевала Даниффена. Мои Храбрецы уже их преследуют — буду благодарен, если ты к ним присоединишься.","","False","0x0000005C","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>I myself shall be taking part in the hunt. Never let it be said that I do not earn my coin.","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>Я тоже отправляюсь с тобой. Пускай не говорят, что Ююхазе не отрабатывает честно каждую монетку.","","False","0x0000005D","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>Thal's balls, my ankle is on fire! Caught my boot on a rock or something and twisted it as I fell.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>Талловы шары! Моя чёртова лодыжка горит огнём! Зацепился сапогом за какой-то камень и вывернул её, пока падал!","","False","0x0000005E","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>The others went on ahead through Daniffen Pass. Hurry and you might catch up.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>Ладно, дальше я сам. Остальные уже наверняка у перевала.","","False","0x0000005F","",""
