"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA008_00714_SEQ_10<tab>","TEXT_GAIUSA008_00714_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA008_00714_SEQ_11<tab>","TEXT_GAIUSA008_00714_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA008_00714_SEQ_12<tab>","TEXT_GAIUSA008_00714_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA008_00714_SEQ_13<tab>","TEXT_GAIUSA008_00714_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA008_00714_SEQ_14<tab>","TEXT_GAIUSA008_00714_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA008_00714_SEQ_15<tab>","TEXT_GAIUSA008_00714_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA008_00714_SEQ_16<tab>","TEXT_GAIUSA008_00714_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA008_00714_SEQ_17<tab>","TEXT_GAIUSA008_00714_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA008_00714_SEQ_18<tab>","TEXT_GAIUSA008_00714_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA008_00714_SEQ_19<tab>","TEXT_GAIUSA008_00714_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA008_00714_SEQ_20<tab>","TEXT_GAIUSA008_00714_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA008_00714_SEQ_21<tab>","TEXT_GAIUSA008_00714_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA008_00714_SEQ_22<tab>","TEXT_GAIUSA008_00714_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA008_00714_SEQ_23<tab>","TEXT_GAIUSA008_00714_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA008_00714_TODO_00<tab>Slay wild boars.","TEXT_GAIUSA008_00714_TODO_00<tab>Wilde Keiler erschlagen","","False","0x00000018","",""
"","TEXT_GAIUSA008_00714_TODO_01<tab>Report to Piralnaut.","TEXT_GAIUSA008_00714_TODO_01<tab>Piralnaut Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSA008_00714_TODO_02<tab>","TEXT_GAIUSA008_00714_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA008_00714_TODO_03<tab>","TEXT_GAIUSA008_00714_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA008_00714_TODO_04<tab>","TEXT_GAIUSA008_00714_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA008_00714_TODO_05<tab>","TEXT_GAIUSA008_00714_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA008_00714_TODO_06<tab>","TEXT_GAIUSA008_00714_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA008_00714_TODO_07<tab>","TEXT_GAIUSA008_00714_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA008_00714_TODO_08<tab>","TEXT_GAIUSA008_00714_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA008_00714_TODO_09<tab>","TEXT_GAIUSA008_00714_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA008_00714_TODO_10<tab>","TEXT_GAIUSA008_00714_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA008_00714_TODO_11<tab>","TEXT_GAIUSA008_00714_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA008_00714_TODO_12<tab>","TEXT_GAIUSA008_00714_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA008_00714_TODO_13<tab>","TEXT_GAIUSA008_00714_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA008_00714_TODO_14<tab>","TEXT_GAIUSA008_00714_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA008_00714_TODO_15<tab>","TEXT_GAIUSA008_00714_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA008_00714_TODO_16<tab>","TEXT_GAIUSA008_00714_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA008_00714_TODO_17<tab>","TEXT_GAIUSA008_00714_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA008_00714_TODO_18<tab>","TEXT_GAIUSA008_00714_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA008_00714_TODO_19<tab>","TEXT_GAIUSA008_00714_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA008_00714_TODO_20<tab>","TEXT_GAIUSA008_00714_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA008_00714_TODO_21<tab>","TEXT_GAIUSA008_00714_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA008_00714_TODO_22<tab>","TEXT_GAIUSA008_00714_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA008_00714_TODO_23<tab>","TEXT_GAIUSA008_00714_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_000<tab>Th-Those frightful snouts...tusks like unto spears...and the squealing! That dreadful squealing, a death hymn that haunts my dreams each night... Why, oh why, did I ever leave home to come <var 1A 02 /var>here<var 1A 01 /var>?","TEXT_GAIUSA008_00714_PIRALNAUT_000_000<tab>Die-Diese furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Schnauzen ... Hauer wie Speere ... und das Quieken! Dieses schauderhafte Quieken, eine Hymne des Todes, die mir jede Nacht Albträume bereitet ...<br>Warum nur habe ich meine Heimat verlassen, um ... Hm? ","","False","0x00000030","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_001<tab>...Ahem. Hail, adventurer! Your sharp-eyed mien tells me you're keen to prove yourself, and─to your good fortune─I've a, uh, menial task ideal for one of your fair-to-middling abilities. Wild boars plague the Bramble Patch, and it's about time that someone culled the herd. Well? Hop to it, now.","TEXT_GAIUSA008_00714_PIRALNAUT_000_001<tab>Ähem. Sei gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Deiner scharfsinnigen Miene entnehme ich, dass du deine Fähigkeiten unter Beweis stellen möchtest. Nichts leichter als das! Zu deinem Glück habe ich gerade eine niedere Tätigkeit zu vergeben. Wilde Keiler haben die Brombeerlichtung heimgesucht und es ist an der Zeit, dass jemand die Bestände reduziert. Also los mit dir.","","False","0x00000031","",""
"","TEXT_GAIUSA008_00714_SYSTEM_000_000<tab>","TEXT_GAIUSA008_00714_SYSTEM_000_000<tab>ワイルドボアを倒す×5","","False","0x00000032","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_020<tab>P-Please, you have my vow! I shall wear boarskin armor no more! I will starve before I partake in the tiniest morsel of salted pork! Just make them go away!","TEXT_GAIUSA008_00714_PIRALNAUT_000_020<tab>B-Bitte, ich schwöre! Ich werde nie wieder Rüstung aus Keilerleder tragen! Ich werde eher verhungern, als dass ich auch nur das kleinste Stück gesalzenes Schweinefleisch verzehre! Verschont mich, ich flehe euch ... Hm?","","False","0x00000033","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_021<tab>...Wh-What? The swine plague the Bramble Patch no more? Oh, <var 1A 02 /var>thank you<var 1A 01 /var>, friend. To speak the truth of it, I have been plagued by a dreadful phobia of those tusked monstrosities in recent weeks.","TEXT_GAIUSA008_00714_PIRALNAUT_000_021<tab>Die Schweineplage an der Brombeerlichtung hat ein Ende gefunden? Vielen Dank, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>. Ehrlich gesagt hat mir in den letzten Wochen eine krankhafte Furcht vor diesen monströsen Viechern zugesetzt.","","False","0x00000034","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_022<tab>But I realize this will not do. Josselin's Spire overlooks a hub of trade and military activity, and to shirk my duties would be a dishonor to the hero whose name the spire bears. You have instilled no small measure of courage in me today, friend, and for this I am grateful.","TEXT_GAIUSA008_00714_PIRALNAUT_000_022<tab>Aber das darf nicht mehr vorkommen. Josselins Wachturm ist von großer Bedeutung für den Handel und das Militär. Mich meinen Pflichten zu entziehen wäre eine Beleidigung für den Helden, dessen Namen dieser Wachturm trägt. Du hast heute neuen Mut in mir entfacht, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>, und dafür bin ich dir äußerst dankbar.","","False","0x00000035","",""
