"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141<tab>Theopauldin's paperwork! I was beginning to worry he had misplaced his quill.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141<tab>Oh, le document de Theopauldin<var 1D /var>! Je commençais à me demander s'il m'avait oubliée.","","True","0x0000006D","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142<tab>I appreciate your help in seeing these documents to my hands at last. As for your other task...","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142<tab>Je vous remercie. Juste entre nous... je suis une de vos plus grandes supportrices.","","True","0x0000006E","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143<tab>Pray keep this between us, but I sincerely hope you Scions succeed.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143<tab>Dans l'ensemble, le Conseil doit vous paraître par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement rigide, mais il faut nous comprendre. Le projet de Grand Exode ne peut laisser de place aux approximations.","","True","0x0000006F","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144<tab>The exodus is, without a doubt, the most monumental undertaking in the history of the Forum, and so we must be circumspect in all respects. Risk is a privilege we cannot afford ourselves.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144<tab>Pourtant, l'Histoire prouve que Sharlayan a toujours été une terre d'accueil pour les âmes en quête de savoir... Moi, je suis convaincue qu'on ne devrait pas vous arrêter dans votre poursuite de la vérité.","","True","0x00000070","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145<tab>At its heart, however, Sharlayan has ever been a nation of the curious. 'Twould be a tragedy indeed if we were the ones to stymie your pursuit of truth.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145<tab>Malgré les obstacles, vous ne devez pas abandonner. Votre plaidoyer lors de la session ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle a su convaincre la plupart d'entre nous, mais ce n'est que le début, j'en suis sûre.","","True","0x00000071","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_150<tab>Quick and efficient. I daresay you have a talent for this work.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_150<tab>Vous avez été rapide, dites donc. On croirait presque que vous avez fait ça toute votre vie.","","True","0x00000072","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_151<tab>The twins' papers only needed be delivered to elsewhere in the facility, so they should be returning any moment...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_151<tab>Les des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>res des documents que j'ai remis à Alisaie et Alphinaud se trouvaient eux aussi dans ce secteur, donc ils ne devraient plus tarder à revenir.","","True","0x00000073","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_152<tab>We return—with not a scrap of paperwork remaining on our persons, you will note.","TEXT_AKTKMF108_04446_ALISAIE_000_152<tab>Et voilà, affaire classée<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_153<tab>You both have my thanks─and my apologies for sending you on an errand far below your ambitions. Why, even as a babe, you struggled out of your swaddling clothes, and...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_153<tab>Merci bien, et encore désolé de vous avoir infligé cette corvée. Je me souviens lorsque vous arpentiez à quatre pattes les couloirs du manoir familial, et...","","True","0x00000075","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_154<tab>That is quite enough of that, thank you! It was compromising stories of our <var 1A 02 /var>parents<var 1A 01 /var> that we'd asked to hear, to reiterate.","TEXT_AKTKMF108_04446_ALISAIE_000_154<tab>Assez parlé de nous<var 1D /var>! Au cas où vous auriez oublié, vous nous avez promis de partager vos histoires sur nos parents.","","True","0x00000076","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_155<tab>Of course, of course. I've known your father for so long, I must have something. Hm...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_155<tab>Bien sûr, excusez-moi. Voyons, depuis le temps que je connais Fourchenault et Ameliance, je dois bien avoir de quoi satisfaire votre curiosité...","","True","0x00000077","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_156<tab>Well...as you know, part of why the Leveilleur name garners such respect in Sharlayan is your family's storied history.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_156<tab>Comme vous le savez sûrement, le nom Leveilleur impose le respect à Sharlayan pour plusieurs raisons, dont la longue histoire de votre maison.","","True","0x00000078","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_157<tab>You two can trace your ancestry directly to those who came aboard <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>─a lineage few can claim.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_157<tab>Votre arbre généalogique remonte jusqu'à l'époque de Nyunkrepf, et seule une poignée de familles de la cité peut se targuer d'une telle ancienneté.","","True","0x00000079","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_158<tab>I've never thought much of it myself. It's not as though our forebears founded our nation. They were simply there when it happened.","TEXT_AKTKMF108_04446_ALISAIE_000_158<tab>Oui, mais ça ne signifie pas pour autant qu'ils ont activement participé à la fondation de notre nation. Ils étaient tout simplement là quand c'est arrivé.","","True","0x0000007A","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_159<tab>Nevertheless, it has traditionally been a point of pride.","TEXT_AKTKMF108_04446_ALPHINAUD_000_159<tab>Certes, mais ce seul fait a toujours été un motif de fierté.","","True","0x0000007B","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_160<tab>'Tis why Nyunkrepf's pronouncement─“Renounce the ways of war, and pursue enlightenment through knowledge and reason”─has ever been our family's creed.","TEXT_AKTKMF108_04446_ALPHINAUD_000_160<tab>Ce n'est pas un hasard que notre famille avait pour credo cet en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de Nyunkrepf<var 1D /var>: “renier le conflit, s'élever par le savoir et la raison.”","","True","0x0000007C","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_161<tab>Until your grandfather's time, aye.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_161<tab>Oui, jusqu'à ce que votre grand-père en décide autrement.","","True","0x0000007D","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_162<tab>Archon Louisoix looked not to Nyunkrepf's words, but his deeds. He asserted, in defiance of his peers, that choosing to save the great <var 1A 02 /var>and<var 1A 01 /var> the small from the rising tides was the true mark of our founder's virtue.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_162<tab>Pour Louisoix, ce sont les actes de Nyunkrepf qui importaient plus que ses paroles, comme le fait qu'il ait sauvé du raz-de-marée tous ceux qui pouvaient l'être, sans distinction aucune.","","True","0x0000007E","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_163<tab>Perhaps it was his expertise─his knowledge of ancient prophecy and the fall of civilizations─that led to him to conclude that to eschew conflict at every turn was to consign mankind to his doom...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_163<tab>En tant que spécialiste des prophéties, c'est peut-être sa grande con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'essor et de la chute de nombreuses civilisations qui l'a mené à penser que les guerres étaient tout aussi inévitables que les catastrophes...","","True","0x0000007F","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_164<tab>There will ever be conflict, and calamity will follow. Thus...","TEXT_AKTKMF108_04446_ALISAIE_000_164<tab>Effectivement, il disait toujours que l'humanité était vouée à souffrir des calamités comme des rivalités...","","True","0x00000080","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_165<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_AKTKMF108_04446_ALISAIE_000_165<tab>... et aussi qu'ignorer tout appel à l'aide n'était pas de la sagesse, mais de l'indolence.","","True","0x00000081","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_166<tab>You remember his words well. Indeed, Archon Louisoix lived by that personal creed, and used every means at his disposal to bring succor to those in need─Sharlayan or no.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_166<tab>Je vois que ses paroles t'ont marquée. Louisoix était fidèle à ses principes, et il n'a jamais hésité à tendre la main à ceux qui en avaient besoin, Sharlayanais ou non.","","True","0x00000082","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_167<tab>No one loved and admired your grandfather more than his son...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_167<tab>Votre père lui vouait une profonde admiration...","","True","0x00000083","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_168<tab>Yet Fourchenault could not reconcile Louisoix's deeds with the philosophy of their forebears and his peers─a philosophy in which he believed so fervently, yet made a pariah of his father.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_168<tab>Mais il croyait aussi dur comme fer en la philosophie historique de votre famille, et pour lui comme pour ses pairs, les actions de Louisoix étaient irraisonnées, voire barbares.","","True","0x00000084","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_169<tab>Fourchenault agonized over this contradiction for much of his life.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_169<tab>Fourchenault a longtemps été déchiré par cette contradiction.","","True","0x00000085","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_170<tab>Gods, Father...","TEXT_AKTKMF108_04446_ALPHINAUD_000_170<tab>Père...","","True","0x00000086","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_171<tab>A son may carry his father's blood, but his choices are his own to bear─is it not always thus?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_171<tab>Un père et son fils sont liés par le sang, mais rien ne les oblige à partager les mêmes idées, n'est-ce pas<var 1D /var>?","","True","0x00000087","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_172<tab>Gods know Fourchenault's a cranky old goat, so I'm sure you butt heads often enough. Yet even so, you must know that you are constantly in his thoughts. Every moment of every day─and that is not an exaggeration in the slightest!","TEXT_AKTKMF108_04446_THEOPAULDIN_000_172<tab>Je suppose que comme tous les parents et leurs enfants, vous connaissez des différends. Mais cette opposition ne signifie en aucun cas que Fourchenault ne tient pas à vous, bien au contraire.","","True","0x00000088","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_173<tab>You should have seen him when you were born─barely recognizable, he was, with a kind of dumbfounded grin I'd not seen since he first took a fancy to your mother. He was practically skipping when he told me the news.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_173<tab>Si vous l'aviez vu, lors de votre naissance, avec un immense sourire aux lèvres... Lorsqu'il est venu m'annoncer la nouvelle, il bondissait de joie<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_174<tab>Take my word for it─he loves you to an embarrassing degree.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_174<tab>Croyez-moi, il vous aime plus que tout au monde.","","True","0x0000008A","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_175<tab>But he is also frustratingly single-minded. Once he's decided that a given action is for the best, he will stay the course no matter who or what opposes him.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_175<tab>Il n'en a pas l'air, avec son caractère obstiné et sérieux, mais il ne reculerait devant rien pour vous protéger tous les deux.","","True","0x0000008B","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_176<tab>A profoundly annoying habit when you're on the other end of it, as I'm sure you will agree.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_176<tab>Et c'est précisément ce qui vous ennuie au plus haut point, hein<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_177<tab>I'll say!","TEXT_AKTKMF108_04446_ALISAIE_000_177<tab>... Oh que oui<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_178<tab>Thank you for your insight. When next we meet our parents, I shall mention that we spoke.","TEXT_AKTKMF108_04446_ALPHINAUD_000_178<tab>Merci, Theopauldin. Lorsque nous verrons nos parents, nous leur dirons vous avoir rencontré.","","True","0x0000008E","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_179<tab>Try not to get me into too much trouble, now! I need the Forum on my side.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_179<tab>Si vous voulez, mais ne mentionnez pas les détails que je vous ai racontés<var 1D /var>! Je n'ai pas envie de me mettre un conseiller à dos, hé hé...","","True","0x0000008F","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_180<tab>Speaking of which, I ought to be getting back to work. I have to make sure those specimens you brought make it to their proper places, or the cranky old goat will have my hide. We can speak again later!","TEXT_AKTKMF108_04446_THEOPAULDIN_000_180<tab>Sur ce, je dois encore acheminer ces fameuses caisses avant de rentrer. Encore merci pour votre aide, et j'espère à bientôt<var 1D /var>!","","True","0x00000090","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_181<tab>(-???-)Hail, you three!","TEXT_AKTKMF108_04446_GRAHATIA_000_181<tab>(-???-)... Ah<var 1D /var>! Vous êtes là, tous les trrrois<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_182<tab>G'raha! Surely Kokkol hasn't driven you out of the forge already?","TEXT_AKTKMF108_04446_ALISAIE_000_182<tab>Raha<var 1D /var>! Ne me dis pas que Kokkol est déjà à court d'idées<var 1D /var>?","","True","0x00000092","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_183<tab>For better or for worse, no. However, he has set me a task that requires more than my single pair of hands...and here you are!","TEXT_AKTKMF108_04446_GRAHATIA_000_183<tab>Non, justement<var 1D /var>! Je vous cherchais, car j'aurrrais bien besoin d'un coup de main...","","True","0x00000093","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_184<tab>I could use at least one of you, but I won't object to more.","TEXT_AKTKMF108_04446_GRAHATIA_000_184<tab>Il faudrait qu'on soit au moins deux, mais je ne dirais pas non à quelques brrras sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","True","0x00000094","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_185<tab>Unfortunately, Alisaie and I have prior commitments, and we have delayed too long as it is...","TEXT_AKTKMF108_04446_ALPHINAUD_000_185<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Alisaie et moi avons déjà promis notre aide ailleurs, et nous étions sur le point de prendre congé.","","True","0x00000095","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_186<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you spare the time?","TEXT_AKTKMF108_04446_ALISAIE_000_186<tab>Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu aurais un peu de temps à consacrer à Raha<var 1D /var>?","","True","0x00000096","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_187<tab>Perfect! This shouldn't take long.","TEXT_AKTKMF108_04446_GRAHATIA_000_187<tab>Parrrfait<var 1D /var>! Ça ne sera pas long, ne t'en fais pas.","","True","0x00000097","",""
