"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF108_04446_BLOEWYDA_000_031<tab>Thank you for caring for my daughter. The time she spent with you was all too short, but I know she was proud to have you as comrades.","TEXT_AKTKMF108_04446_BLOEWYDA_000_031<tab>Спасибо, что вам не всё равно. Время, которое она провела с вами, было недолгим, но она была так горда, что является частью вашей команды!","","False","0x0000003B","",""
"","TEXT_AKTKMF108_04446_BLOEWYDA_000_032<tab>Urianger is too, I'm sure. And I certainly feel better for knowing he has good friends to look after him. See that he comes home from time to time, will you?","TEXT_AKTKMF108_04446_BLOEWYDA_000_032<tab>Как и Урианже, уверена. Конечно, мне теперь гораздо легче от осознания, что хорошие друзья не дадут его в обиду. Пускай иногда забегает домой, ладно?","","False","0x0000003C","",""
"","TEXT_AKTKMF108_04446_URIANGER_000_040<tab>Ahem. Thou hast my gratitude for lending courage to the Loporrits.","TEXT_AKTKMF108_04446_URIANGER_000_040<tab>Кхм. Благодарю за то, что придал<var 08 E905 ((а)) (()) /var> уверенности лопорритам.","","False","0x0000003D","",""
"","TEXT_AKTKMF108_04446_URIANGER_000_041<tab>Not disposed to rest on their laurels, several of our guests have elected to accompany my countrymen to their stations.","TEXT_AKTKMF108_04446_URIANGER_000_041<tab>Не собираясь почивать на лаврах, иные из наших маленьких друзей уже отправились с некоторыми из моих соотечественников, оказать помощь с той или иной проблемой.","","False","0x0000003E","",""
"","TEXT_AKTKMF108_04446_URIANGER_000_042<tab>Some few may still come hither seeking counsel, and so shall I remain to aid them as need be. If thou art needed elsewhere, do not let me detain thee.","TEXT_AKTKMF108_04446_URIANGER_000_042<tab>Быть может, в поисках совета прибудут и другие, — останусь здесь, буду координировать по мере надобности. Ежели твоё присутствие требуется где-нибудь ещё, не смею задерживать.","","False","0x0000003F","",""
"","TEXT_AKTKMF108_04446_THANCRED_000_043<tab>As a matter of fact, I was hoping you might check on Alisaie. Last I saw, she was struggling to carry an enormous pile of boxes out the west gate...","TEXT_AKTKMF108_04446_THANCRED_000_043<tab>Кстати об этом, можешь сходить поискать Ализе. Она там силилась тащить какой-то громадный ящик у западных ворот. Ты же её знаешь...","","False","0x00000040","",""
"","TEXT_AKTKMF108_04446_THANCRED_000_044<tab>I could go myself, but we both know whose help she's less like to scorn.","TEXT_AKTKMF108_04446_THANCRED_000_044<tab>Я мог бы сам сходить, но мы ведь оба понимаем, от чьей помощи она не откажется.","","False","0x00000041","",""
"","TEXT_AKTKMF108_04446_THANCRED_000_045<tab>Not to mention that─much to my misfortune─I can think of several other things I ought to be doing. Until later!","TEXT_AKTKMF108_04446_THANCRED_000_045<tab>И это ещё не говоря о... увы и ах... других делах, которые мне предстоит сделать. Увидимся!","","False","0x00000042","",""
"","TEXT_AKTKMF108_04446_URIANGER_000_050<tab>Pray assist Mistress Alisaie. She hath taken up too great a burden, like as not.","TEXT_AKTKMF108_04446_URIANGER_000_050<tab>Прошу, помоги госпоже Ализе. Она взяла на себя — уж прости за неуместный каламбур — неподъёмный груз.","","False","0x00000043","",""
"","TEXT_AKTKMF108_04446_URIANGER_000_051<tab>Livingway and I shall attend to matters here.","TEXT_AKTKMF108_04446_URIANGER_000_051<tab>Мы с Живчиком тем временем будем здесь.","","False","0x00000044","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing out here?","TEXT_AKTKMF108_04446_ALISAIE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что ты тут делаешь?","","False","0x00000045","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_061<tab>No, I don't <var 1A 02 /var>mind<var 1A 01 /var> if you help with the boxes, but it's far from the most exciting of tasks. Are you sure?","TEXT_AKTKMF108_04446_ALISAIE_000_061<tab>Нет, наоборот, я очень даже не против помощи с коробками, но думала, у тебя есть более захватывающие занятия. Ты уверен<var 08 E905 ((а)) (()) /var>?","","False","0x00000046","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_062<tab>Well, I appreciate the assistance.","TEXT_AKTKMF108_04446_ALISAIE_000_062<tab>Ладно... эм, спасибо.","","False","0x00000047","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_063<tab>We need to get these to Aporia. Time is short, of course─but they're full of organic specimens and samples, so try not to be too rough with them.","TEXT_AKTKMF108_04446_ALISAIE_000_063<tab>Эти нужно доставить в Любопытство. Времени в обрез — разумеется! — однако внутри органические материалы, образцы, так что поосторожнее.","","False","0x00000048","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_064<tab>Alphinaud should be waiting for us when we arrive. I'll see you there!","TEXT_AKTKMF108_04446_ALISAIE_000_064<tab>Альфино будет ждать нас там. Увидимся!","","False","0x00000049","",""
"","TEXT_AKTKMF108_04446_SYSTEM_000_065<tab>Deliver the crate of samples to Alphinaud.","TEXT_AKTKMF108_04446_SYSTEM_000_065<tab>Доставьте ящик с образцами Альфино.","","False","0x0000004A","",""
"","TEXT_AKTKMF108_04446_SYSTEM_000_066<tab>You will have three minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKMF108_04446_SYSTEM_000_066<tab>У вас будет три минуты на выполнение задачи. Если потерпите неудачу, придётся вернуться в изначальную точку и попробовать снова.","","False","0x0000004B","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_070<tab>I can't shake the feeling that there are more of these than when I started. Did I pick up an additional crate somewhere...?","TEXT_AKTKMF108_04446_ALISAIE_000_070<tab>Не могу отделаться от чувства, что чем больше я их ношу, тем их больше становится. Может, и правда кто-то их сюда подкидывает?..","","False","0x0000004C","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_080<tab>Fancy seeing you here! To what do I owe the pleasure?","TEXT_AKTKMF108_04446_ALPHINAUD_000_080<tab>Надо же, ты здесь? Чем обязан такой чести?","","False","0x0000004D","",""
"","TEXT_AKTKMF108_04446_SYSTEM_000_081<tab>Alphinaud is clearly awaiting delivery of the samples...","TEXT_AKTKMF108_04446_SYSTEM_000_081<tab>Альфино ждёт доставки образцов...","","False","0x0000004E","",""
"","TEXT_AKTKMF108_04446_SYSTEM_000_084<tab>Oh, you're helping with the crates! Wonderful─you can put that there, with the others...","TEXT_AKTKMF108_04446_SYSTEM_000_084<tab>О, ты помогаешь с ящиками? Замечательно. Поставь вон туда, к остальным.","","False","0x0000004F","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_085<tab>You have my gratitude, but how did you come to be involved in this?","TEXT_AKTKMF108_04446_ALPHINAUD_000_085<tab>Спасибо большое. Но... как тебя в это втянули?","","False","0x00000050","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_086<tab>Hah, then I suppose I have Thancred to thank as well.","TEXT_AKTKMF108_04446_ALPHINAUD_000_086<tab>Ха-ха! Значит, благодарить нужно Танкреда.","","False","0x00000051","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_087<tab>If you're wondering why we were tasked with bringing these boxes to Aporia to begin with─so was I.","TEXT_AKTKMF108_04446_ALPHINAUD_000_087<tab>Если ты думаешь, зачем вообще было тащить эти ящики в Любопытство... Что ж, я задаюсь тем же вопросом.","","False","0x00000052","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_088<tab>It turns out that this is a base of operations, of sorts. Those with final say as to what is included in the ship's manifest can be found here.","TEXT_AKTKMF108_04446_ALPHINAUD_000_088<tab>Похоже, тут их оперативная база... или что-то в этом роде. Те, кто решает, что в конечном итоге окажется на корабле, а что нет, находятся здесь.","","False","0x00000053","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_089<tab>Father included, I suspect...","TEXT_AKTKMF108_04446_ALPHINAUD_000_089<tab>Не сомневаюсь, папа — один из них...","","False","0x00000054","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_090<tab>That should be everything!","TEXT_AKTKMF108_04446_ALISAIE_000_090<tab>Ну вот, кажется всё!","","False","0x00000055","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_091<tab>You carried all of that at once!? Are you <var 1A 02 /var>trying<var 1A 01 /var> to injure yourself?","TEXT_AKTKMF108_04446_ALPHINAUD_000_091<tab>Ты их одновременно тащила?! Ты что, <var 1A 02 /var>пытаешься<var 1A 01 /var> себе навредить?","","False","0x00000056","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_092<tab>Oh, hush. They're lighter than they look─and not everyone has your delicate arms.","TEXT_AKTKMF108_04446_ALISAIE_000_092<tab>Ой, цыц. Они легче, чем кажутся — знаешь, не у всех ручки-веточки, как у тебя.","","False","0x00000057","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_093<tab>I suppose we should let someone know that we've finished...","TEXT_AKTKMF108_04446_ALISAIE_000_093<tab>Разве нам не нужно сообщить кому-нибудь, что мы закончили?..","","False","0x00000058","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_094<tab>Theopauldin is in the courtyard. We can report to him.","TEXT_AKTKMF108_04446_ALPHINAUD_000_094<tab>Теопалдину во дворе. Отчитаться следует ему.","","False","0x00000059","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_095<tab>Why don't you come along? You should get credit for your assistance, at least. Considering where we are, we might even learn something interesting!","TEXT_AKTKMF108_04446_ALISAIE_000_095<tab>Ты не пойдёшь? В конце концов, ты тоже помогал<var 08 E905 ((а)) (()) /var>. Учитывая то, где мы находимся, быть может, удастся узнать что-нибудь интересное?","","False","0x0000005A","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_100<tab>I keep thinking that I've seen him elsewhere, but I cannot for the life of me remember when.","TEXT_AKTKMF108_04446_ALPHINAUD_000_100<tab>Не могу отделаться от чувства, что где-то уже его видел...","","False","0x0000005B","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_105<tab>This must be Theopauldin.","TEXT_AKTKMF108_04446_ALISAIE_000_105<tab>Должно быть, это Теопалдин.","","False","0x0000005C","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_110<tab>Gods, it never ends, does it? <sigh> What can I do for you?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_110<tab>О боги... это никогда не кончится, да? Ну, что у вас?","","False","0x0000005D","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_111<tab>We've brought samples from Sharlayan Hamlet─series one-one-zero? The crates are by the entrance.","TEXT_AKTKMF108_04446_ALISAIE_000_111<tab>Мы принесли образцы из Шарлеанского Городка — номер... эм... один<var 1F /var>один<var 1F /var>ноль. Ящики у входа.","","False","0x0000005E","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_112<tab>Ah, thank you. I had expected one of my colleagues, but we are dreadfully shorthanded...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_112<tab>О, спасибо. Конечно, я ждал одного из коллег, но вы до ужаса быстрые ребята...","","False","0x0000005F","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_113<tab>Just a moment─you are Fourchenault's children, are you not?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_113<tab>Так, минуточку! Вы же дети Форшено, да?","","False","0x00000060","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_114<tab>Alphinaud and Alisaie, at your service. You're well acquainted with Father, I take it?","TEXT_AKTKMF108_04446_ALPHINAUD_000_114<tab>Альфино и Ализе, к вашим услугам. А вы что, хорошо знакомы с нашим отцом?","","False","0x00000061","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_115<tab>Quite! I've been friends with your parents since our days at the Studium. I remember when you were yea high, waddling hither and thither...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_115<tab>Слабо сказано! Я с вашими родителями дружил ещё в Студиуме! Помню вас ещё в пелёнках, как тягали печенье с чайного столика...","","False","0x00000062","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_116<tab>Clearly, it's been quite some time since we've met. 'Tis good to see you again─wielding your father's nouliths, no less!","TEXT_AKTKMF108_04446_THEOPAULDIN_000_116<tab>Да уж, много воды утекло. А теперь погляди на себя — с отцовскими ноолитами за спиной!","","False","0x00000063","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_117<tab>You knew our parents when they were young? What were they like? Pray, spare no detail!","TEXT_AKTKMF108_04446_ALISAIE_000_117<tab>Вы знали наших молодых родителей? Скажите, какими они были? Опишите до мельчайшей детали!","","False","0x00000064","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_118<tab>I should like nothing more than to regale you─alas, I <var 1A 02 /var>am<var 1A 01 /var> meant to be in charge here, and reams of paperwork want for submission.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_118<tab>Да, больше всего на свете мне бы хотелось посидеть за чаем и поболтать о былых деньках — но увы, я здесь главный, а горы документов сами себя не отправят.","","False","0x00000065","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_119<tab>We can help with that! In exchange for the sort of stories our parents would never willingly divulge, of course.","TEXT_AKTKMF108_04446_ALISAIE_000_119<tab>Мы поможем с этим! В обмен на ряд историй, которыми родители не станут делиться добровольно, если понимаете...","","False","0x00000066","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_120<tab>Er...very well, then. There happen to be three sets of documents in need of delivery, so how about you each take one?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_120<tab>Ну... гм, ладно. К отправке подготовлено три связки документов — вас ведь как раз трое? Ну?","","False","0x00000067","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_121<tab>Wait right there!","TEXT_AKTKMF108_04446_ALISAIE_000_121<tab>Одна нога здесь, другая там!","","False","0x00000068","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_122<tab>You will find a Forum representative waiting to collect these near the southernmost structure. I hope I haven't kept her waiting too long...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_122<tab>Вы найдёте представителя Форума, ожидающего эти документы, у южного здания. Надеюсь, она там ещё не сошла с ума от ожидания...","","False","0x00000069","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_123<tab>Never mind Alphinaud and Alisaie─I'm certain they will be back soon enough.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_123<tab>Не беспокойтесь насчёт Альфино и Ализе — уверен, они совсем скоро вернутся.","","False","0x0000006A","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_130<tab>Who are you, by the by? The twins' minder?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_130<tab>А кстати, кто вы <var 08 E905 ((такая? Их телохранительница)) ((такой? Их телохранитель)) /var>?","","False","0x0000006B","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140<tab>Are you not one of the Scions of the Seventh Dawn? I thought you were meant to be working on the aetherburner...","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140<tab>О, вы же из числа Хранителей Седьмого рассвета! Я думала, вы работаете над эфиросжигателем...","","False","0x0000006C","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141<tab>Theopauldin's paperwork! I was beginning to worry he had misplaced his quill.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141<tab>Документы от Теопалдина! Я уже начала беспокоиться, что он перо потерял.","","False","0x0000006D","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142<tab>I appreciate your help in seeing these documents to my hands at last. As for your other task...","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142<tab>Спасибо вам за помощь с этим. И кстати, насчёт вашей основной задачи...","","False","0x0000006E","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143<tab>Pray keep this between us, but I sincerely hope you Scions succeed.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143<tab>Скажу по секрету, я очень надеюсь, что Хранители преуспеют.","","False","0x0000006F","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144<tab>The exodus is, without a doubt, the most monumental undertaking in the history of the Forum, and so we must be circumspect in all respects. Risk is a privilege we cannot afford ourselves.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144<tab>Наш отсюда уход, разумеется, самая невероятная задача в истории Форума. Мы все должны работать на пределе возможностей. Риск — это роскошь, которую мы себе позволить не можем.","","False","0x00000070","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145<tab>At its heart, however, Sharlayan has ever been a nation of the curious. 'Twould be a tragedy indeed if we were the ones to stymie your pursuit of truth.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145<tab>Шарлеан по сути своей всегда был нацией любопытных. Как неловко, что именно мы пытались воспрепятствовать вашей погоне за правдой.","","False","0x00000071","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_150<tab>Quick and efficient. I daresay you have a talent for this work.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_150<tab>Быстро и эффективно. У вас прямо талант к подобной работе.","","False","0x00000072","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_151<tab>The twins' papers only needed be delivered to elsewhere in the facility, so they should be returning any moment...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_151<tab>Бумаги, которые понесли близнецы, должны быть доставлены людям в пределах этого комплекса, так что они уже совсем скоро вернутся...","","False","0x00000073","",""
