"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN700_02558_TODO_02<tab><var 08 E3E802E803 ((Mine pummelite at the Slow Wash)) ((Deliver the chunks of pummelite to Nonowato)) /var>.","TEXT_CLSMIN700_02558_TODO_02<tab><var 08 E3E802E803 ((Mine pummelite at the Slow Wash)) ((Deliver the chunks of pummelite to Nonowato)) /var>.","","False","0x0000001A","",""
"","TEXT_CLSMIN700_02558_TODO_03<tab>Speak with Nonowato in the Answering Quarter.","TEXT_CLSMIN700_02558_TODO_03<tab>Speak with Nonowato in the Answering Quarter.","","False","0x0000001B","",""
"","TEXT_CLSMIN700_02558_TODO_04<tab>Speak with Stickqix.","TEXT_CLSMIN700_02558_TODO_04<tab>Speak with Stickqix.","","False","0x0000001C","",""
"","TEXT_CLSMIN700_02558_TODO_05<tab>Speak with Nonowato.","TEXT_CLSMIN700_02558_TODO_05<tab>Speak with Nonowato.","","False","0x0000001D","",""
"","TEXT_CLSMIN700_02558_TODO_06<tab>Report to Adalberta in Ul'dah.","TEXT_CLSMIN700_02558_TODO_06<tab>Report to Adalberta in Ul'dah.","","False","0x0000001E","",""
"","TEXT_CLSMIN700_02558_TODO_07<tab>","TEXT_CLSMIN700_02558_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN700_02558_TODO_08<tab>","TEXT_CLSMIN700_02558_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN700_02558_TODO_09<tab>","TEXT_CLSMIN700_02558_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN700_02558_TODO_10<tab>","TEXT_CLSMIN700_02558_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN700_02558_TODO_11<tab>","TEXT_CLSMIN700_02558_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN700_02558_TODO_12<tab>","TEXT_CLSMIN700_02558_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN700_02558_TODO_13<tab>","TEXT_CLSMIN700_02558_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN700_02558_TODO_14<tab>","TEXT_CLSMIN700_02558_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN700_02558_TODO_15<tab>","TEXT_CLSMIN700_02558_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN700_02558_TODO_16<tab>","TEXT_CLSMIN700_02558_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN700_02558_TODO_17<tab>","TEXT_CLSMIN700_02558_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN700_02558_TODO_18<tab>","TEXT_CLSMIN700_02558_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN700_02558_TODO_19<tab>","TEXT_CLSMIN700_02558_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN700_02558_TODO_20<tab>","TEXT_CLSMIN700_02558_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN700_02558_TODO_21<tab>","TEXT_CLSMIN700_02558_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN700_02558_TODO_22<tab>","TEXT_CLSMIN700_02558_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN700_02558_TODO_23<tab>","TEXT_CLSMIN700_02558_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a delight to see you as always. Please, follow me to the Bangpots.","TEXT_CLSMIN700_02558_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a delight to see you as always. Please, follow me to the Bangpots.","","False","0x00000030","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_002<tab>One last job, <var 08 E905 ((Ms.)) ((Mr.)) /var> Miner. Let the Gobroller serve as proof of our great efforts!","TEXT_CLSMIN700_02558_KRYSTRYMM_000_002<tab>One last job, <var 08 E905 ((Ms.)) ((Mr.)) /var> Miner. Let the Gobroller serve as proof of our great efforts!","","False","0x00000031","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_003<tab>Here we are, the final stretch. Now that I think of it, the Gobroller will be the first project this team has seen to completion. We just need to make use of your mining skills one last time.","TEXT_CLSMIN700_02558_ZANSEI_000_003<tab>Here we are, the final stretch. Now that I think of it, the Gobroller will be the first project this team has seen to completion. We just need to make use of your mining skills one last time.","","False","0x00000032","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_004<tab>We are so very close, my heart is all aflutter. Putting our heads together has gotten us this far and I hope you see fit to grant us your succor one final time!","TEXT_CLSMIN700_02558_FOHCWYDA_000_004<tab>We are so very close, my heart is all aflutter. Putting our heads together has gotten us this far and I hope you see fit to grant us your succor one final time!","","False","0x00000033","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_005<tab>Pshhh... Shkohhh... Uplander will help one final time, yes?","TEXT_CLSMIN700_02558_STACKBLOX_000_005<tab>Pshhh... Shkohhh... Uplander will help one final time, yes?","","False","0x00000034","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to begin by explaining how things currently stand.","TEXT_CLSMIN700_02558_NONOWATO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to begin by explaining how things currently stand.","","False","0x00000035","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_011<tab>As you are doubtless aware, the Gobroller is close to completion thanks to our much-changed approach to the project. In fact, we have recently been able to run the vehicle through some basic tests.","TEXT_CLSMIN700_02558_NONOWATO_000_011<tab>As you are doubtless aware, the Gobroller is close to completion thanks to our much-changed approach to the project. In fact, we have recently been able to run the vehicle through some basic tests.","","False","0x00000036","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_012<tab>However, said tests did not provide the result we had hoped for. The ceruleum engine's power output was somewhat lower than expected and well...quite shamefully, the Gobroller was unable to clear the debris we prepared for testing purposes.","TEXT_CLSMIN700_02558_NONOWATO_000_012<tab>However, said tests did not provide the result we had hoped for. The ceruleum engine's power output was somewhat lower than expected and well...quite shamefully, the Gobroller was unable to clear the debris we prepared for testing purposes.","","False","0x00000037","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_013<tab>We did all we could to fix this, even boosting the engine's power output. But alas, the pistons were unable to cope with the extra strain.","TEXT_CLSMIN700_02558_NONOWATO_000_013<tab>We did all we could to fix this, even boosting the engine's power output. But alas, the pistons were unable to cope with the extra strain.","","False","0x00000038","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_014<tab>In light of this, we have decided to create new pistons using a different, sturdier material. I imagine you have already guessed as much, but it is this material which we need you to procure for us.","TEXT_CLSMIN700_02558_NONOWATO_000_014<tab>In light of this, we have decided to create new pistons using a different, sturdier material. I imagine you have already guessed as much, but it is this material which we need you to procure for us.","","False","0x00000039","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_015<tab>Pummelite. A metal known for its high levels of durability, heat capacity, and thermal conductivity. The only issue is that I have no idea where it can be found...","TEXT_CLSMIN700_02558_NONOWATO_000_015<tab>Pummelite. A metal known for its high levels of durability, heat capacity, and thermal conductivity. The only issue is that I have no idea where it can be found...","","False","0x0000003A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_016<tab>What's more, it seems this mineral is rather difficult to get one's hands on. Perhaps you could try asking your friends at the Miners' Guild; they may have an idea as to where it can be mined. I would be grateful if you were able to bring back five chunks!","TEXT_CLSMIN700_02558_NONOWATO_000_016<tab>What's more, it seems this mineral is rather difficult to get one's hands on. Perhaps you could try asking your friends at the Miners' Guild; they may have an idea as to where it can be mined. I would be grateful if you were able to bring back five chunks!","","False","0x0000003B","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_017<tab>Try asking your friends at the Miners' Guild if they know where pummelite is found. I promise you this will be the last time we require your help.","TEXT_CLSMIN700_02558_NONOWATO_000_017<tab>Try asking your friends at the Miners' Guild if they know where pummelite is found. I promise you this will be the last time we require your help.","","False","0x0000003C","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_020<tab>You're searching for <var 1A 02 /var>what<var 1A 01 /var>? Can't say I ever expected to hear you of all people bring that mineral up.","TEXT_CLSMIN700_02558_ADALBERTA_000_020<tab>You're searching for <var 1A 02 /var>what<var 1A 01 /var>? Can't say I ever expected to hear you of all people bring that mineral up.","","False","0x0000003D","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_021<tab>You'll find what you need in the peaks of Gyr Abania. Word has it, it was traded fairly often back in the day.","TEXT_CLSMIN700_02558_ADALBERTA_000_021<tab>You'll find what you need in the peaks of Gyr Abania. Word has it, it was traded fairly often back in the day.","","False","0x0000003E","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_022<tab>However, that all changed over the past century. First, it became increasingly scarce thanks to the Autumn War between Ala Mhigo and Gridania. Then, once the Garlean Empire took Ala Mhigo for their own, trade of the mineral ceased completely.","TEXT_CLSMIN700_02558_ADALBERTA_000_022<tab>However, that all changed over the past century. First, it became increasingly scarce thanks to the Autumn War between Ala Mhigo and Gridania. Then, once the Garlean Empire took Ala Mhigo for their own, trade of the mineral ceased completely.","","False","0x0000003F","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_023<tab>But I imagine the Miners' Guild's very own <var 29 EB02 /var> would be more than up to the task of locating a deposit of pummelite. Best of luck to you, friend!","TEXT_CLSMIN700_02558_ADALBERTA_000_023<tab>But I imagine the Miners' Guild's very own <var 29 EB02 /var> would be more than up to the task of locating a deposit of pummelite. Best of luck to you, friend!","","False","0x00000040","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_024<tab>You'll find what you're after somewhere in the Peaks. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN700_02558_ADALBERTA_000_024<tab>You'll find what you're after somewhere in the Peaks. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_030<tab>Nice to see you returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you manage to find the pummelite?","TEXT_CLSMIN700_02558_NONOWATO_000_030<tab>Nice to see you returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you manage to find the pummelite?","","False","0x00000042","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_031<tab>Precisely what I needed! I know I say this every time, but I am well and truly in your debt, dear friend. I shall set about making an ingot out of this at once!","TEXT_CLSMIN700_02558_NONOWATO_000_031<tab>Precisely what I needed! I know I say this every time, but I am well and truly in your debt, dear friend. I shall set about making an ingot out of this at once!","","False","0x00000043","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_040<tab>Finished at last... I could not have hoped for higher quality, even in my wildest of dreams. This will more than suffice for the pistons we require!","TEXT_CLSMIN700_02558_NONOWATO_000_040<tab>Finished at last... I could not have hoped for higher quality, even in my wildest of dreams. This will more than suffice for the pistons we require!","","False","0x00000044","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_041<tab>Pshhh... Shkohhh... Where are the rocks?","TEXT_CLSMIN700_02558_STACKBLOX_000_041<tab>Pshhh... Shkohhh... Where are the rocks?","","False","0x00000045","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_042<tab>I just finished smelting them to create a rather lovely ingot. But don't just take my word for it, have a look for yourselves!","TEXT_CLSMIN700_02558_NONOWATO_000_042<tab>I just finished smelting them to create a rather lovely ingot. But don't just take my word for it, have a look for yourselves!","","False","0x00000046","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_043<tab>By the Twelve, this is incredible! To think it was still possible to obtain pummelite... Exquisite work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN700_02558_FOHCWYDA_000_043<tab>By the Twelve, this is incredible! To think it was still possible to obtain pummelite... Exquisite work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000047","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_044<tab>Listen, everyone. We must not let the fruits of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s labors go to waste. We <var 1A 02 /var>will<var 1A 01 /var> create pistons capable of supporting our beloved Gobroller, do you hear me!?","TEXT_CLSMIN700_02558_KRYSTRYMM_000_044<tab>Listen, everyone. We must not let the fruits of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s labors go to waste. We <var 1A 02 /var>will<var 1A 01 /var> create pistons capable of supporting our beloved Gobroller, do you hear me!?","","False","0x00000048","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_045<tab>I think everyone within a malm heard that! But I would be lying if I said it had not gotten me nice and fired up; it is time we got to work!","TEXT_CLSMIN700_02558_ZANSEI_000_045<tab>I think everyone within a malm heard that! But I would be lying if I said it had not gotten me nice and fired up; it is time we got to work!","","False","0x00000049","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_046<tab>It shouldn't take us too long to get the new parts made and inserted into the vehicle.","TEXT_CLSMIN700_02558_NONOWATO_000_046<tab>It shouldn't take us too long to get the new parts made and inserted into the vehicle.","","False","0x0000004A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_047<tab>The plan is to test the Gobroller and its new pistons by the Answering Quarter. I do hope to see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have contributed so much to the project after all!","TEXT_CLSMIN700_02558_NONOWATO_000_047<tab>The plan is to test the Gobroller and its new pistons by the Answering Quarter. I do hope to see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have contributed so much to the project after all!","","False","0x0000004B","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_048<tab>Heh heh, this is it. Everything we've been working towards. I haven't been this nervous since the first time I used an alembic to make a bottle of distilled water.","TEXT_CLSMIN700_02558_KRYSTRYMM_000_048<tab>Heh heh, this is it. Everything we've been working towards. I haven't been this nervous since the first time I used an alembic to make a bottle of distilled water.","","False","0x0000004C","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_049<tab>Everything is going to be fine. Or maybe it is not. Wait, might it not be? No, I am sure there is nothing to worry about.<br>...Or is there?","TEXT_CLSMIN700_02558_ZANSEI_000_049<tab>Everything is going to be fine. Or maybe it is not. Wait, might it not be? No, I am sure there is nothing to worry about.<br>...Or is there?","","False","0x0000004D","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_050<tab>We have done all we can. All that remains now is to see whether or not we were ever up to the task in the first place.","TEXT_CLSMIN700_02558_FOHCWYDA_000_050<tab>We have done all we can. All that remains now is to see whether or not we were ever up to the task in the first place.","","False","0x0000004E","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_060<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everything is in place; all that's left is to put the Gobroller and its pistons through their paces!","TEXT_CLSMIN700_02558_NONOWATO_000_060<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everything is in place; all that's left is to put the Gobroller and its pistons through their paces!","","False","0x0000004F","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_061<tab>We're just waiting for Stackblox to get the engine going and then we can start the test.","TEXT_CLSMIN700_02558_NONOWATO_000_061<tab>We're just waiting for Stackblox to get the engine going and then we can start the test.","","False","0x00000050","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_100<tab>(-Stackblox-)Pshhh... Shkohhh... Commence whirlycog test!","TEXT_CLSMIN700_02558_STACKBLOX_000_100<tab>(-Stackblox-)Pshhh... Shkohhh... Commence whirlycog test!","","False","0x00000051","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_101<tab>(-Team Gobroller-)Huzzah!","TEXT_CLSMIN700_02558_NONOWATO_000_101<tab>(-Team Gobroller-)Huzzah!","","False","0x00000052","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_102<tab>Pshhh... Shkohhh... Good day, everyone! Whatever is all the fuss about?","TEXT_CLSMIN700_02558_STICKQIX_000_102<tab>Pshhh... Shkohhh... Good day, everyone! Whatever is all the fuss about?","","False","0x00000053","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_103<tab>Chief! Where in the seven hells have you been!? You've been gone so long we've already finished work on the Gobroller!","TEXT_CLSMIN700_02558_NONOWATO_000_103<tab>Chief! Where in the seven hells have you been!? You've been gone so long we've already finished work on the Gobroller!","","False","0x00000054","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_104<tab>Pshhh... Shkohhh... I see. Well, that is nice to hear... I wonder if this is how a mother chocobo feels when her chicks leave the nest...","TEXT_CLSMIN700_02558_STICKQIX_000_104<tab>Pshhh... Shkohhh... I see. Well, that is nice to hear... I wonder if this is how a mother chocobo feels when her chicks leave the nest...","","False","0x00000055","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_105<tab>Chief, do not misunderstand us. We are delighted to have you back, but did you not think to even leave a letter before vanishing?","TEXT_CLSMIN700_02558_KRYSTRYMM_000_105<tab>Chief, do not misunderstand us. We are delighted to have you back, but did you not think to even leave a letter before vanishing?","","False","0x00000056","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_106<tab>Quite right! I was terrified you had gone to that place where all good gobbies go...","TEXT_CLSMIN700_02558_ZANSEI_000_106<tab>Quite right! I was terrified you had gone to that place where all good gobbies go...","","False","0x00000057","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_107<tab>What are you talking about? I had simply gone to ask an old friend for some advice. I got caught up with some other business and told them to let you know I would be delayed in my return. Clearly this slipped their mind. Honestly, that blasted Brayflox is horrendously forgetful sometimes.","TEXT_CLSMIN700_02558_STICKQIX_000_107<tab>What are you talking about? I had simply gone to ask an old friend for some advice. I got caught up with some other business and told them to let you know I would be delayed in my return. Clearly this slipped their mind. Honestly, that blasted Brayflox is horrendously forgetful sometimes.","","False","0x00000058","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_108<tab>Well, hearing that certainly makes me feel a little better. I was of the mind that you had abandoned the team for all of our constant bickering. It certainly gave every one of us cause for self-reflection while you were away.","TEXT_CLSMIN700_02558_FOHCWYDA_000_108<tab>Well, hearing that certainly makes me feel a little better. I was of the mind that you had abandoned the team for all of our constant bickering. It certainly gave every one of us cause for self-reflection while you were away.","","False","0x00000059","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_109<tab>I wouldn't want to suggest that your absence helped us, but our revised approach to the project enabled us to boost the ceruleum engine's power output.","TEXT_CLSMIN700_02558_NONOWATO_000_109<tab>I wouldn't want to suggest that your absence helped us, but our revised approach to the project enabled us to boost the ceruleum engine's power output.","","False","0x0000005A","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_110<tab>All the credit should really go to Fohcwyda. It was her redesigning of the Gobroller's innards that got us this far.","TEXT_CLSMIN700_02558_KRYSTRYMM_000_110<tab>All the credit should really go to Fohcwyda. It was her redesigning of the Gobroller's innards that got us this far.","","False","0x0000005B","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_111<tab>That is absolute nonsense and you know it. Your advice on how we should fuel the vehicle was priceless.","TEXT_CLSMIN700_02558_FOHCWYDA_000_111<tab>That is absolute nonsense and you know it. Your advice on how we should fuel the vehicle was priceless.","","False","0x0000005C","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_112<tab>Seems to me you are conveniently forgetting all the work that I and a certain goblin girl put into the Gobroller's exhaust system.","TEXT_CLSMIN700_02558_ZANSEI_000_112<tab>Seems to me you are conveniently forgetting all the work that I and a certain goblin girl put into the Gobroller's exhaust system.","","False","0x0000005D","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_113<tab>I would also draw your attention to my redesign of the Gobroller, which fully incorporated all of your improvements. Not to mention <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s invaluable help in procuring all those minerals!","TEXT_CLSMIN700_02558_NONOWATO_000_113<tab>I would also draw your attention to my redesign of the Gobroller, which fully incorporated all of your improvements. Not to mention <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s invaluable help in procuring all those minerals!","","False","0x0000005E","",""
