"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN700_02558_SEQ_16<tab>","TEXT_CLSMIN700_02558_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN700_02558_SEQ_17<tab>","TEXT_CLSMIN700_02558_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN700_02558_SEQ_18<tab>","TEXT_CLSMIN700_02558_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN700_02558_SEQ_19<tab>","TEXT_CLSMIN700_02558_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN700_02558_SEQ_20<tab>","TEXT_CLSMIN700_02558_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN700_02558_SEQ_21<tab>","TEXT_CLSMIN700_02558_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN700_02558_SEQ_22<tab>","TEXT_CLSMIN700_02558_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN700_02558_SEQ_23<tab>","TEXT_CLSMIN700_02558_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN700_02558_TODO_00<tab>Speak with Nonowato.","TEXT_CLSMIN700_02558_TODO_00<tab>In Stickix' Werkstatt mit Nonowato sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN700_02558_TODO_01<tab>Speak with Adalberta in Ul'dah.","TEXT_CLSMIN700_02558_TODO_01<tab>In der Minenarbeitergilde mit Adalberta sprechen","","False","0x00000019","",""
"","TEXT_CLSMIN700_02558_TODO_02<tab><var 08 E3E802E803 ((Mine pummelite at the Slow Wash)) ((Deliver the chunks of pummelite to Nonowato)) /var>.","TEXT_CLSMIN700_02558_TODO_02<tab><var 08 E3E802E803 ((In der Trägen Traufe <var 32 ((Item)) 06F24618030502 /var> abbauen)) ((Bei Nonowato in Stickix' Werkstatt <var 32 ((Item)) 03F24618030502 /var> abliefern)) /var>","","False","0x0000001A","",""
"","TEXT_CLSMIN700_02558_TODO_03<tab>Speak with Nonowato in the Answering Quarter.","TEXT_CLSMIN700_02558_TODO_03<tab>Im Akademie-Viertel mit Nonowato sprechen ","","False","0x0000001B","",""
"","TEXT_CLSMIN700_02558_TODO_04<tab>Speak with Stickqix.","TEXT_CLSMIN700_02558_TODO_04<tab>Mit Stickix sprechen","","False","0x0000001C","",""
"","TEXT_CLSMIN700_02558_TODO_05<tab>Speak with Nonowato.","TEXT_CLSMIN700_02558_TODO_05<tab>Im Akademie-Viertel von Nonowato verabschieden","","False","0x0000001D","",""
"","TEXT_CLSMIN700_02558_TODO_06<tab>Report to Adalberta in Ul'dah.","TEXT_CLSMIN700_02558_TODO_06<tab>Adalberta in der Minenarbeitergilde Bericht erstatten","","False","0x0000001E","",""
"","TEXT_CLSMIN700_02558_TODO_07<tab>","TEXT_CLSMIN700_02558_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN700_02558_TODO_08<tab>","TEXT_CLSMIN700_02558_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN700_02558_TODO_09<tab>","TEXT_CLSMIN700_02558_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN700_02558_TODO_10<tab>","TEXT_CLSMIN700_02558_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN700_02558_TODO_11<tab>","TEXT_CLSMIN700_02558_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN700_02558_TODO_12<tab>","TEXT_CLSMIN700_02558_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN700_02558_TODO_13<tab>","TEXT_CLSMIN700_02558_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN700_02558_TODO_14<tab>","TEXT_CLSMIN700_02558_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN700_02558_TODO_15<tab>","TEXT_CLSMIN700_02558_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN700_02558_TODO_16<tab>","TEXT_CLSMIN700_02558_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN700_02558_TODO_17<tab>","TEXT_CLSMIN700_02558_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN700_02558_TODO_18<tab>","TEXT_CLSMIN700_02558_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN700_02558_TODO_19<tab>","TEXT_CLSMIN700_02558_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN700_02558_TODO_20<tab>","TEXT_CLSMIN700_02558_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN700_02558_TODO_21<tab>","TEXT_CLSMIN700_02558_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN700_02558_TODO_22<tab>","TEXT_CLSMIN700_02558_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN700_02558_TODO_23<tab>","TEXT_CLSMIN700_02558_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a delight to see you as always. Please, follow me to the Bangpots.","TEXT_CLSMIN700_02558_NONOWATO_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Genau im richtigen Augenblick! Ich habe einen Auftrag für dich! Was denn, schau nicht so skeptisch! Komm mit in die Werkstatt, dann sag ich dir, worum es geht.","","False","0x00000030","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_002<tab>One last job, <var 08 E905 ((Ms.)) ((Mr.)) /var> Miner. Let the Gobroller serve as proof of our great efforts!","TEXT_CLSMIN700_02558_KRYSTRYMM_000_002<tab>Ah, <var 08 E905 ((unsere Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((unser Minenarbeiter)) /var>! Wenn du uns nur einen allerletzten Gefallen tun könntest? Es wäre zu schade, wenn wir unser Projekt so kurz vor dem Ziel hinschmeißen müssten.","","False","0x00000031","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_003<tab>Here we are, the final stretch. Now that I think of it, the Gobroller will be the first project this team has seen to completion. We just need to make use of your mining skills one last time.","TEXT_CLSMIN700_02558_ZANSEI_000_003<tab>Unser erstes gemeinsames Werk! Möge es bei der Erweiterung von Frohehalde gute Dienste leisten!<var 1D /var>... Dafür müssen wir allerdings noch einmal deine Hilfe in Anspruch nehmen.","","False","0x00000032","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_004<tab>We are so very close, my heart is all aflutter. Putting our heads together has gotten us this far and I hope you see fit to grant us your succor one final time!","TEXT_CLSMIN700_02558_FOHCWYDA_000_004<tab>Du lässt uns doch jetzt nicht hängen, oder? Wir stehen kurz vor dem Durchbruch.","","False","0x00000033","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_005<tab>Pshhh... Shkohhh... Uplander will help one final time, yes?","TEXT_CLSMIN700_02558_STACKBLOX_000_005<tab>Psh, kannzu nur noch einmal Helfenhand leihen? Wirzzu bestimmt nicht Bereuenfühl haben.","","False","0x00000034","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to begin by explaining how things currently stand.","TEXT_CLSMIN700_02558_NONOWATO_000_010<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zunächst einmal die aktuelle Lage!","","False","0x00000035","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_011<tab>As you are doubtless aware, the Gobroller is close to completion thanks to our much-changed approach to the project. In fact, we have recently been able to run the vehicle through some basic tests.","TEXT_CLSMIN700_02558_NONOWATO_000_011<tab>Dank unserer neuen Arbeitsorganisation haben wir die Dampfwalze schon fast fertiggestellt. Wir haben sie sogar schon getestet!","","False","0x00000036","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_012<tab>However, said tests did not provide the result we had hoped for. The ceruleum engine's power output was somewhat lower than expected and well...quite shamefully, the Gobroller was unable to clear the debris we prepared for testing purposes.","TEXT_CLSMIN700_02558_NONOWATO_000_012<tab>Leider muss ich sagen, dass der Testlauf nicht gerade ein rauschender Erfolg war. Der Erdseimmotor muss zu schwach gewesen sein, jedenfalls ist die Walze im Schutt einfach steckengeblieben. Schön peinlich, sage ich dir!","","False","0x00000037","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_013<tab>We did all we could to fix this, even boosting the engine's power output. But alas, the pistons were unable to cope with the extra strain.","TEXT_CLSMIN700_02558_NONOWATO_000_013<tab>Wir haben natürlich nicht aufgegeben. Der Motor ist jetzt ausreichend stark, aber dafür hat der Kolben nicht lange durchgehalten<var 1D /var>... ","","False","0x00000038","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_014<tab>In light of this, we have decided to create new pistons using a different, sturdier material. I imagine you have already guessed as much, but it is this material which we need you to procure for us.","TEXT_CLSMIN700_02558_NONOWATO_000_014<tab>Der Kolben muss eindeutig aus einem stärkeren Material gemacht sein. Und wir wären dir sehr verbunden, wenn du uns dieses Material beschaffen könntest.","","False","0x00000039","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_015<tab>Pummelite. A metal known for its high levels of durability, heat capacity, and thermal conductivity. The only issue is that I have no idea where it can be found...","TEXT_CLSMIN700_02558_NONOWATO_000_015<tab><var 2B ((<var 32 ((Item)) 06F24618020202 /var>)) /var>! Schon mal davon gehört? Allerhöchste spezifische Wärmekapazität, Wärmeleitfähigkeit und Verschleißfestigkeit! Das ist doch bestimmt auch eine Heraus<var 16 /var>forde<var 16 /var>rung für dich als Minenarbeiter<var 08 E905 ((in)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x0000003A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_016<tab>What's more, it seems this mineral is rather difficult to get one's hands on. Perhaps you could try asking your friends at the Miners' Guild; they may have an idea as to where it can be mined. I would be grateful if you were able to bring back five chunks!","TEXT_CLSMIN700_02558_NONOWATO_000_016<tab>Leider haben wir alle keine Ahnung, wo man dieses Material finden kann. Aber vielleicht wissen deine Kollegen in der Minenarbeitergilde was? Wir bräuchten nur fünf Stück von dem Wundermetall, wenn du das einrichten kannst.","","False","0x0000003B","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_017<tab>Try asking your friends at the Miners' Guild if they know where pummelite is found. I promise you this will be the last time we require your help.","TEXT_CLSMIN700_02558_NONOWATO_000_017<tab>Hast du deine Freunde in der Minenarbeitergilde schon gefragt? Wir bräuchten fünf <var 32 ((Item)) 06F24618030502 /var> für den Motor unserer Multifunktions-Dampfwalze.","","False","0x0000003C","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_020<tab>You're searching for <var 1A 02 /var>what<var 1A 01 /var>? Can't say I ever expected to hear you of all people bring that mineral up.","TEXT_CLSMIN700_02558_ADALBERTA_000_020<tab><var 2B ((<var 32 ((Item)) 06F24618030502 /var>)) /var>? Ich hätte nicht gedacht, dass du dich dafür interessieren würdest.","","False","0x0000003D","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_021<tab>You'll find what you need in the peaks of Gyr Abania. Word has it, it was traded fairly often back in the day.","TEXT_CLSMIN700_02558_ADALBERTA_000_021<tab>Dafür musst du ziemlich weit marschieren. Die Steine findest du heute nur noch in den Zinnen, und zwar in der Trägen Traufe<var 1D /var>- wenn überhaupt. Dabei waren früher angeblich große Mengen davon im Umlauf.","","False","0x0000003E","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_022<tab>However, that all changed over the past century. First, it became increasingly scarce thanks to the Autumn War between Ala Mhigo and Gridania. Then, once the Garlean Empire took Ala Mhigo for their own, trade of the mineral ceased completely.","TEXT_CLSMIN700_02558_ADALBERTA_000_022<tab>Aber nach dem Purpurlaubkrieg zwischen Ala Mhigo und Gridania vor hundert Jahren bekam man kaum noch was davon zu Gesicht. Und mit der Invasion der Garlear vor zwanzig Jahren war endgültig Schluss.","","False","0x0000003F","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_023<tab>But I imagine the Miners' Guild's very own <var 29 EB02 /var> would be more than up to the task of locating a deposit of pummelite. Best of luck to you, friend!","TEXT_CLSMIN700_02558_ADALBERTA_000_023<tab>Aber du bist ja nicht von gestern, richtig? Mit deinem Talent schaffst du es vielleicht, an ein paar <var 32 ((Item)) 06F24618030502 /var> zu kommen.","","False","0x00000040","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_024<tab>You'll find what you're after somewhere in the Peaks. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN700_02558_ADALBERTA_000_024<tab><var 2B ((<var 32 ((Item)) 06F24618030502 /var>)) /var> findest du in den Zinnen, in der Trägen Traufe. Ich wüsste nicht, wo sonst. Aber das abanische Bergland hat auch sonst einiges zu bieten, da wirst du dich nicht langweilen!","","False","0x00000041","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_030<tab>Nice to see you returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you manage to find the pummelite?","TEXT_CLSMIN700_02558_NONOWATO_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja! Hast du <var 32 ((Item)) 03F24618030502 /var> auftreiben können?","","False","0x00000042","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_031<tab>Precisely what I needed! I know I say this every time, but I am well and truly in your debt, dear friend. I shall set about making an ingot out of this at once!","TEXT_CLSMIN700_02558_NONOWATO_000_031<tab>Oooh, reinste <var 32 ((Item)) 06F24618030202 /var>! Vielen, vielen Dank! Du bist großartig! Ich werde sie gleich verarbeiten.","","False","0x00000043","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_040<tab>Finished at last... I could not have hoped for higher quality, even in my wildest of dreams. This will more than suffice for the pistons we require!","TEXT_CLSMIN700_02558_NONOWATO_000_040<tab>Fertig - ein ganzer Barren! Daraus werden wir den speziellsten Spezialkolben gießen, den Frohehalde je gesehen hat!","","False","0x00000044","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_041<tab>Pshhh... Shkohhh... Where are the rocks?","TEXT_CLSMIN700_02558_STACKBLOX_000_041<tab>Psh, hat Großwachsene<var 08 E905 (()) ((r)) /var> neue Metall bringen?","","False","0x00000045","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_042<tab>I just finished smelting them to create a rather lovely ingot. But don't just take my word for it, have a look for yourselves!","TEXT_CLSMIN700_02558_NONOWATO_000_042<tab>Ja, das hat <var 08 E905 ((sie)) ((er)) /var>! Sieh dir nur diesen prächtigen Barren an!","","False","0x00000046","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_043<tab>By the Twelve, this is incredible! To think it was still possible to obtain pummelite... Exquisite work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN700_02558_FOHCWYDA_000_043<tab>Ha, das wird ein Vergnügen! Dass man Rhalgit heute überhaupt noch bekommt<var 1D /var>... ","","False","0x00000047","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_044<tab>Listen, everyone. We must not let the fruits of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s labors go to waste. We <var 1A 02 /var>will<var 1A 01 /var> create pistons capable of supporting our beloved Gobroller, do you hear me!?","TEXT_CLSMIN700_02558_KRYSTRYMM_000_044<tab>Unser<var 08 E905 ((e Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) (( Minenarbeiter)) /var> ist Gold wert! Wir müssen den Kolben nach <var 08 E905 ((ihr)) ((ihm)) /var> benennen. Stickix-<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-Kolben.","","False","0x00000048","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_045<tab>I think everyone within a malm heard that! But I would be lying if I said it had not gotten me nice and fired up; it is time we got to work!","TEXT_CLSMIN700_02558_ZANSEI_000_045<tab>Aber dazu muss er erst einmal fertig sein! Und dann testen wir die Walze auf Herz und Nieren. Diesmal wird sie einwandfrei arbeiten, das spüre ich!","","False","0x00000049","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_046<tab>It shouldn't take us too long to get the new parts made and inserted into the vehicle.","TEXT_CLSMIN700_02558_NONOWATO_000_046<tab>Der Kolben ist das allerletzte Bauteil, das noch fehlt. Wir können also gleich einen neuen Testlauf machen. Bleib doch noch kurz hier und sieh dir die Walze in Aktion an!","","False","0x0000004A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_047<tab>The plan is to test the Gobroller and its new pistons by the Answering Quarter. I do hope to see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have contributed so much to the project after all!","TEXT_CLSMIN700_02558_NONOWATO_000_047<tab>Wir wollen sie im Akademie-Viertel gleich hinter der Vorderbrücke ausprobieren. Wir sehen uns dort!","","False","0x0000004B","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_048<tab>Heh heh, this is it. Everything we've been working towards. I haven't been this nervous since the first time I used an alembic to make a bottle of distilled water.","TEXT_CLSMIN700_02558_KRYSTRYMM_000_048<tab>Ich muss sagen, ich bin direkt ein bisschen nervös! Fast wie damals, als ich das allererste Mal Wasser destilliert habe. Ach, was war ich da noch jung!","","False","0x0000004C","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_049<tab>Everything is going to be fine. Or maybe it is not. Wait, might it not be? No, I am sure there is nothing to worry about.<br>...Or is there?","TEXT_CLSMIN700_02558_ZANSEI_000_049<tab>Ich hoffe doch, dass wir alles richtig berechnet haben ... Es müsste eigentlich alles passen<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_050<tab>We have done all we can. All that remains now is to see whether or not we were ever up to the task in the first place.","TEXT_CLSMIN700_02558_FOHCWYDA_000_050<tab>Also ich habe getan, was ich konnte. Jetzt heißt es abwarten und die Früchte unserer Mühe ernten.","","False","0x0000004E","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_060<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everything is in place; all that's left is to put the Gobroller and its pistons through their paces!","TEXT_CLSMIN700_02558_NONOWATO_000_060<tab>Oh, unser Ehrengast! Dein Kolben ist schon eingebaut und einsatzbereit! ","","False","0x0000004F","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_061<tab>We're just waiting for Stackblox to get the engine going and then we can start the test.","TEXT_CLSMIN700_02558_NONOWATO_000_061<tab>Stapelfix ist gerade mit der Walze hierher unterwegs! Die Stunde der Wahrheit naht!","","False","0x00000050","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_100<tab>(-Stackblox-)Pshhh... Shkohhh... Commence whirlycog test!","TEXT_CLSMIN700_02558_STACKBLOX_000_100<tab>Psh ... Alle bereit? Jetzt kommt Walze mit Volledampf!","","False","0x00000051","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_101<tab>(-Team Gobroller-)Huzzah!","TEXT_CLSMIN700_02558_NONOWATO_000_101<tab>Jawohl!!! Geschafft! Sie funktioniert! Juhuu ♪","","False","0x00000052","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_102<tab>Pshhh... Shkohhh... Good day, everyone! Whatever is all the fuss about?","TEXT_CLSMIN700_02558_STICKQIX_000_102<tab>Psh ... Was macht ihr denn alle hier auf der Wiese? Und so heiter?","","False","0x00000053","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_103<tab>Chief! Where in the seven hells have you been!? You've been gone so long we've already finished work on the Gobroller!","TEXT_CLSMIN700_02558_NONOWATO_000_103<tab>Na, die Dampfwalze ist ... Meister!!! Meister Stickix!","","False","0x00000054","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_104<tab>Pshhh... Shkohhh... I see. Well, that is nice to hear... I wonder if this is how a mother chocobo feels when her chicks leave the nest...","TEXT_CLSMIN700_02558_STICKQIX_000_104<tab>Psh ... Ihr habt die Walze also vollendet. Sogar ohne mich. ","","False","0x00000055","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_105<tab>Chief, do not misunderstand us. We are delighted to have you back, but did you not think to even leave a letter before vanishing?","TEXT_CLSMIN700_02558_KRYSTRYMM_000_105<tab>Stickix, wir sind heilfroh, dass du wieder zurück bist! Aber wo warst du? Und warum hast du niemandem was gesagt?","","False","0x00000056","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_106<tab>Quite right! I was terrified you had gone to that place where all good gobbies go...","TEXT_CLSMIN700_02558_ZANSEI_000_106<tab>Ja! Was meinst du, was wir uns für Sorgen gemacht haben?!","","False","0x00000057","",""
