"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN700_02558_NONOWATO_000_012<tab>However, said tests did not provide the result we had hoped for. The ceruleum engine's power output was somewhat lower than expected and well...quite shamefully, the Gobroller was unable to clear the debris we prepared for testing purposes.","TEXT_CLSMIN700_02558_NONOWATO_000_012<tab>Cependant, lors de l'un d'eux, nous avons découvert que le moteur au céruleum développe moins de puissance que nous l'avions prévu. L'engin n'a pas réussi à venir à bout des débris que nous avions positionnés devant lui et a de ce fait échoué au test...","","False","0x00000037","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_013<tab>We did all we could to fix this, even boosting the engine's power output. But alas, the pistons were unable to cope with the extra strain.","TEXT_CLSMIN700_02558_NONOWATO_000_013<tab>Bien entendu, nous ne nous sommes pas laissé abattre<var 1D /var>! Ce moteur en avait encore dans le ventre, nous avons ajusté ses réglages et entamé une deuxième phase d'essais. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est là que les pistons ont décidé de nous lâcher... ","","False","0x00000038","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_014<tab>In light of this, we have decided to create new pistons using a different, sturdier material. I imagine you have already guessed as much, but it is this material which we need you to procure for us.","TEXT_CLSMIN700_02558_NONOWATO_000_014<tab>Sans espoir de les rafistoler, nous les avons jugés bons pour la casse. Nous allons donc devoir les remplacer<var 1D /var>! Et pour cela, nous allons avoir besoin de vos services<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_015<tab>Pummelite. A metal known for its high levels of durability, heat capacity, and thermal conductivity. The only issue is that I have no idea where it can be found...","TEXT_CLSMIN700_02558_NONOWATO_000_015<tab>Il existe un minerai appelé la pulvérite. Sa capacité thermique massique, sa conductivité thermique ainsi que sa limite d'endurance sont toutes très élevées et en font le matériau parfait pour fondre des pistons<var 1D /var>! Je n'ai toutefois aucune idée d'où l'on peut s'en procurer.","","False","0x0000003A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_016<tab>What's more, it seems this mineral is rather difficult to get one's hands on. Perhaps you could try asking your friends at the Miners' Guild; they may have an idea as to where it can be mined. I would be grateful if you were able to bring back five chunks!","TEXT_CLSMIN700_02558_NONOWATO_000_016<tab>Il semble qu'il ait disparu des étals et que ce soit une rareté de nos jours... La guilde des mineurs aura sans nul doute plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à vous fournir à ce sujet, vous devriez aller vous renseigner là-bas. Oh, et il ne nous en faut que cinq gros morceaux. Nous comptons sur vous<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_017<tab>Try asking your friends at the Miners' Guild if they know where pummelite is found. I promise you this will be the last time we require your help.","TEXT_CLSMIN700_02558_NONOWATO_000_017<tab>Ce minerai est introuvable, mais il ne nous en faut que cinq morceaux<var 1D /var>! C'est notre ultime requête<var 1D /var>! S'il vous plaît, Maître mineur<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_020<tab>You're searching for <var 1A 02 /var>what<var 1A 01 /var>? Can't say I ever expected to hear you of all people bring that mineral up.","TEXT_CLSMIN700_02558_ADALBERTA_000_020<tab>Tu cherches de la pulvérite... Eh bien, je ne m'attendais pas à une requête pareille.","","False","0x0000003D","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_021<tab>You'll find what you need in the peaks of Gyr Abania. Word has it, it was traded fairly often back in the day.","TEXT_CLSMIN700_02558_ADALBERTA_000_021<tab>Si je dis ça, c'est parce que c'est un minerai qu'on trouve dans la région des Pics de Gyr Abania. Il paraît qu'on en voyait passer à la pelle autrefois.","","False","0x0000003E","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_022<tab>However, that all changed over the past century. First, it became increasingly scarce thanks to the Autumn War between Ala Mhigo and Gridania. Then, once the Garlean Empire took Ala Mhigo for their own, trade of the mineral ceased completely.","TEXT_CLSMIN700_02558_ADALBERTA_000_022<tab>Cependant, la Guerre des Érables, qui a opposé Ala Mhigo et Gridania il y a une centaine d'années, a eu raison de l'intégralité des réserves... Et pour clore le tout, voilà vingt ans que Garlemald accapare les terres où ces gisements affleurent. Enfin, jusqu'à il y a peu...","","False","0x0000003F","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_023<tab>But I imagine the Miners' Guild's very own <var 29 EB02 /var> would be more than up to the task of locating a deposit of pummelite. Best of luck to you, friend!","TEXT_CLSMIN700_02558_ADALBERTA_000_023<tab>Cela dit... Qu'est-ce qui empêcherait <var 08 E905 ((une aventurière aguerrie)) ((un aventurier aguerri)) /var> de braver le danger le temps de quelques coups de pioche<var 1D /var>? J'en connais bien <var 08 E905 ((une)) ((un)) /var> qui en serait capable.","","False","0x00000040","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_024<tab>You'll find what you're after somewhere in the Peaks. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN700_02558_ADALBERTA_000_024<tab>Je suis sûre que tu trouveras ce que tu cherches, si tu essaies de fouiner vers Les Pics de Gyr Abania. Allez, un dernier petit effort<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_030<tab>Nice to see you returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you manage to find the pummelite?","TEXT_CLSMIN700_02558_NONOWATO_000_030<tab>Qu'avez-vous appris sur le minerai de pulvérite<var 1D /var>? Avez-vous réussi à en trouver<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_031<tab>Precisely what I needed! I know I say this every time, but I am well and truly in your debt, dear friend. I shall set about making an ingot out of this at once!","TEXT_CLSMIN700_02558_NONOWATO_000_031<tab>M-mais, c'est ça<var 1D /var>! C'est exactement ce qu'il nous fallait<var 1D /var>! Merci, mille mercis<var 1D /var>! Je vais le fondre en lingots sans tarder<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_040<tab>Finished at last... I could not have hoped for higher quality, even in my wildest of dreams. This will more than suffice for the pistons we require!","TEXT_CLSMIN700_02558_NONOWATO_000_040<tab>Et voilà... Regardez ça... Le résultat dépasse toutes mes espérances<var 1D /var>! Grâce à ces lingots, nous allons forger les meilleurs pistons qui soient jamais sortis de la fabrique<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_041<tab>Pshhh... Shkohhh... Where are the rocks?","TEXT_CLSMIN700_02558_STACKBLOX_000_041<tab>Pshhh... Nonowato a pu obtenir le minerai<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_042<tab>I just finished smelting them to create a rather lovely ingot. But don't just take my word for it, have a look for yourselves!","TEXT_CLSMIN700_02558_NONOWATO_000_042<tab>Oui<var 1D /var>! Je l'ai lavé et fondu en lingots<var 1D /var>! Regardez-moi un peu ça, les amis<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_043<tab>By the Twelve, this is incredible! To think it was still possible to obtain pummelite... Exquisite work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN700_02558_FOHCWYDA_000_043<tab>Tu nous as ramené de la pulvérite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Eh bah, c'est pas pour rien qu'on t'appelle <var 08 E905 ((la plus grande des mineuses)) ((le plus grand des mineurs)) /var><var 1D /var>! Je suis bluffée<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_044<tab>Listen, everyone. We must not let the fruits of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s labors go to waste. We <var 1A 02 /var>will<var 1A 01 /var> create pistons capable of supporting our beloved Gobroller, do you hear me!?","TEXT_CLSMIN700_02558_KRYSTRYMM_000_044<tab>Ne gâchons pas ses efforts<var 1D /var>! Nous devrons forger les pistons à la perfection et ensuite les installer dans les cylindres du rouleau compresseur avec la plus grande précaution<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_045<tab>I think everyone within a malm heard that! But I would be lying if I said it had not gotten me nice and fired up; it is time we got to work!","TEXT_CLSMIN700_02558_ZANSEI_000_045<tab>Une fois que tout sera prêt, nous pourrons passer à la phase d'essai. Je suis surexcité<var 1D /var>! Allez, il est temps qu'on s'y mette<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_046<tab>It shouldn't take us too long to get the new parts made and inserted into the vehicle.","TEXT_CLSMIN700_02558_NONOWATO_000_046<tab>Forger et installer les pistons ne nous prendra pas beaucoup de temps. Après cela, nous effectuerons un essai auquel je souhaiterais que vous assistiez<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_047<tab>The plan is to test the Gobroller and its new pistons by the Answering Quarter. I do hope to see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have contributed so much to the project after all!","TEXT_CLSMIN700_02558_NONOWATO_000_047<tab>Il aura lieu au quartier académique de Sharlayan. Si vous sortez d'Idyllée en franchissant le Pontavant, vous devriez nous trouver après un peu de marche. À tout à l'heure<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_048<tab>Heh heh, this is it. Everything we've been working towards. I haven't been this nervous since the first time I used an alembic to make a bottle of distilled water.","TEXT_CLSMIN700_02558_KRYSTRYMM_000_048<tab>Ha, hahaha... Voilà que je tremble... Ça ne me ressemble pas. Je n'ai pas été aussi fébrile depuis ma première transmutation d'eau distillée...","","False","0x0000004C","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_049<tab>Everything is going to be fine. Or maybe it is not. Wait, might it not be? No, I am sure there is nothing to worry about.<br>...Or is there?","TEXT_CLSMIN700_02558_ZANSEI_000_049<tab>Allons, allons... Il n'y a pas de raison de s'inquiéter... T-tout va bien se passer... C'est certain...","","False","0x0000004D","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_050<tab>We have done all we can. All that remains now is to see whether or not we were ever up to the task in the first place.","TEXT_CLSMIN700_02558_FOHCWYDA_000_050<tab>Hmpf, les dés sont jetés. Il nous reste plus qu'à attendre. On va bien voir si notre savoir-faire et la sueur versée en chemin vont servir à quelque chose.","","False","0x0000004E","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_060<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everything is in place; all that's left is to put the Gobroller and its pistons through their paces!","TEXT_CLSMIN700_02558_NONOWATO_000_060<tab>Merci de nous avoir rejoints<var 1D /var>! Les pistons ont été forgés et installés sans encombre<var 1D /var>! Nous sommes à un tour de clef de procéder à l'essai<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_061<tab>We're just waiting for Stackblox to get the engine going and then we can start the test.","TEXT_CLSMIN700_02558_NONOWATO_000_061<tab>Patientez encore un court instant, je vous prie. Stackblox est sur le point de démarrer le rouleau compresseur. ","","False","0x00000050","",""
"","TEXT_CLSMIN700_02558_STACKBLOX_000_100<tab>(-Stackblox-)Pshhh... Shkohhh... Commence whirlycog test!","TEXT_CLSMIN700_02558_STACKBLOX_000_100<tab>(-Voix de Stackblox-)Pshhh... Attention tout le monde<var 1D /var>! Stackblox va démarrer<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_101<tab>(-Team Gobroller-)Huzzah!","TEXT_CLSMIN700_02558_NONOWATO_000_101<tab>(-À l'unisson-)Hourra<var 1D /var>!!!","","False","0x00000052","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_102<tab>Pshhh... Shkohhh... Good day, everyone! Whatever is all the fuss about?","TEXT_CLSMIN700_02558_STICKQIX_000_102<tab>Fshhh... Eh bien, qu'est-ce que vous faites tous ici<var 1D /var>? On se balade<var 1D /var>? Pourquoi vous criez tous de joie<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_103<tab>Chief! Where in the seven hells have you been!? You've been gone so long we've already finished work on the Gobroller!","TEXT_CLSMIN700_02558_NONOWATO_000_103<tab>Enfin<var 1D /var>! C'est évident, non<var 1D /var>!? Le rouleau compresseur est enfin une réalité<var 1D /var>! Il va de soi que nous sommes heureux du résultat, Chef<var 1D /var>!<br>... C-Chef<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_104<tab>Pshhh... Shkohhh... I see. Well, that is nice to hear... I wonder if this is how a mother chocobo feels when her chicks leave the nest...","TEXT_CLSMIN700_02558_STICKQIX_000_104<tab>Fshhh... Vous l'avez achevé... Même sans moi, vous avez réussi à mettre vos efforts en commun et à arriver au bout...","","False","0x00000055","",""
