"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH001_03511_TODO_10<tab>","TEXT_LUCKZH001_03511_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH001_03511_TODO_11<tab>","TEXT_LUCKZH001_03511_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH001_03511_TODO_12<tab>","TEXT_LUCKZH001_03511_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH001_03511_TODO_13<tab>","TEXT_LUCKZH001_03511_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH001_03511_TODO_14<tab>","TEXT_LUCKZH001_03511_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH001_03511_TODO_15<tab>","TEXT_LUCKZH001_03511_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH001_03511_TODO_16<tab>","TEXT_LUCKZH001_03511_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH001_03511_TODO_17<tab>","TEXT_LUCKZH001_03511_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH001_03511_TODO_18<tab>","TEXT_LUCKZH001_03511_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH001_03511_TODO_19<tab>","TEXT_LUCKZH001_03511_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH001_03511_TODO_20<tab>","TEXT_LUCKZH001_03511_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH001_03511_TODO_21<tab>","TEXT_LUCKZH001_03511_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH001_03511_TODO_22<tab>","TEXT_LUCKZH001_03511_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH001_03511_TODO_23<tab>","TEXT_LUCKZH001_03511_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH001_03511_SVEINN_000_000<tab>Have you seen a charm like this before? I found it among the stones brought from the mine. A lot of the workers wear these for good luck, and I expect whoever lost it is wondering where it went.","TEXT_LUCKZH001_03511_SVEINN_000_000<tab>Excusez-moi, vous avez un moment<var 1D /var>? Quand j'ai inspecté le chargement venu de la mine, j'ai remarqué qu'il s'y trouvait <var 33 ((EventItem)) 02F61E8F2D0202 /var>.","","False","0x00000030","",""
"","TEXT_LUCKZH001_03511_SVEINN_000_001<tab>It's the first time I've seen one made from cat's-eye, so the owner shouldn't be hard to track down. I'd go and look for them myself, but I've got too much to do here.","TEXT_LUCKZH001_03511_SVEINN_000_001<tab>Il s'agit d'un objet précieux aux yeux des mineurs. J'aimerais bien le rapporter à son pro<var 16 /var>prié<var 16 /var>taire, mais je suis coincé ici à cause du travail.","","False","0x00000031","",""
"","TEXT_LUCKZH001_03511_SVEINN_000_002<tab>Would you be able to go in my place? The graveyard keeper is quite knowledgeable about charms and whatnot, so it might be worth asking him.","TEXT_LUCKZH001_03511_SVEINN_000_002<tab>Est-ce que vous accepteriez de vous en occuper<var 1D /var>? Si vous le montrez au gardien de cimetière de l'église, il saura sûrement à qui il est.","","False","0x00000032","",""
"","TEXT_LUCKZH001_03511_SVEINN_000_010<tab>I can't very well keep it for myself or sell it. For all I know, it could be cursed or something!","TEXT_LUCKZH001_03511_SVEINN_000_010<tab>Est-ce que vous accepteriez de rapporter <var 33 ((EventItem)) 06F61E8F2D0202 /var> à son pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>? Si vous le montrez au gardien du cimetière, il saura sûrement à qui il est.","","False","0x00000033","",""
"","TEXT_LUCKZH001_03511_PRIEST03511_000_020<tab>What's that you have there?","TEXT_LUCKZH001_03511_PRIEST03511_000_020<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, voyageu<var 08 E905 ((se)) ((r)) /var>. Que puis-je pour vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZH001_03511_PRIEST03511_000_021<tab>Oh, yes. Cat's-eye charms like this were once used to ward off misfortune. The tradition began with the Church of the First Light and the gem represents their patron deity.","TEXT_LUCKZH001_03511_PRIEST03511_000_021<tab>Ah<var 1D /var>! Ce talisman<var 1D /var>! Quand l'église de l'Aurore avait encore beaucoup de fidèles, on considérait les œils-de-chat comme un symbole de la divinité principale du culte, qui règne sur le soleil et la lumière.","","False","0x00000035","",""
"","TEXT_LUCKZH001_03511_PRIEST03511_000_022<tab>Even though no one follows that old religion anymore, some of its customs remain, especially among the miners.","TEXT_LUCKZH001_03511_PRIEST03511_000_022<tab>Il y a beaucoup moins de croyants depuis le déluge de Lumière, mais la coutume de considérer les œils-de-chat comme porte-bonheur est restée parmi les travailleurs des mines.","","False","0x00000036","",""
"","TEXT_LUCKZH001_03511_PRIEST03511_000_023<tab>You don't see many this exquisite, though. I seem to remember the fellow with an eyepatch kept a similar charm around his neck. It might even be the exact same one.","TEXT_LUCKZH001_03511_PRIEST03511_000_023<tab>Ce talisman est tout à fait typique dans le genre. Je crois l'avoir vu dans les mains d'un mineur avec un bandeau sur l'œil.","","False","0x00000037","",""
"","TEXT_LUCKZH001_03511_PRIEST03511_000_024<tab>I never caught his name, but he's not hard to miss. The last I saw of him, he was leaving to mine Nuvy's Leavings with some of the others.","TEXT_LUCKZH001_03511_PRIEST03511_000_024<tab>Vous devriez pouvoir trouver cet homme à l'entrée des mines abandonnées de Nuvy.","","False","0x00000038","",""
"","TEXT_LUCKZH001_03511_SVEINN_000_030<tab>Man with an eyepatch? Yes, I know the one. So you think the charm might be his?","TEXT_LUCKZH001_03511_SVEINN_000_030<tab>J'espère que vous pourrez rendre <var 33 ((EventItem)) 03F61E8F2D0202 /var> à son pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000039","",""
"","TEXT_LUCKZH001_03511_PRIEST03511_000_031<tab>I can't say for certain if the man I mentioned is the owner. I have a feeling I saw him wearing that charm, though.","TEXT_LUCKZH001_03511_PRIEST03511_000_031<tab>Je crois que <var 33 ((EventItem)) 03F61E8F2D0202 /var> appartient à un mineur avec un bandeau sur l'œil. Vous devriez pouvoir le trouver à l'entrée des mines abandonnées de Nuvy.","","False","0x0000003A","",""
"","TEXT_LUCKZH001_03511_MINER03511_000_040<tab>Oh, I didn't notice you there. What do you want?","TEXT_LUCKZH001_03511_MINER03511_000_040<tab>Zut, qu'est-ce que j'en ai fait... Hum<var 1D /var>? C'est à quel sujet<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZH001_03511_MINER03511_000_041<tab>Where did you get this!?","TEXT_LUCKZH001_03511_MINER03511_000_041<tab>Ah<var 1D /var>! Mais c'est mon talisman<var 1D /var>! Mais où est-ce que vous l'avez trouvé<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_LUCKZH001_03511_MINER03511_000_042<tab>Gods! How could I have been so careless!","TEXT_LUCKZH001_03511_MINER03511_000_042<tab>Ah, alors il était tombé dans le chariot quand on a transporté le minerai<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZH001_03511_MINER03511_000_043<tab>This was all my sister left behind before she... Look, I'd rather not talk about it. But I appreciate you bringing this back to me. It means a lot.","TEXT_LUCKZH001_03511_MINER03511_000_043<tab>Cet objet est un souvenir de ma sœur, qui nous a quittés... J'y tiens beaucoup. Merci, vraiment.","","False","0x0000003E","",""
"","TEXT_LUCKZH001_03511_CHECKER03511_000_000<tab>","TEXT_LUCKZH001_03511_CHECKER03511_000_000<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZH001_03511_CHECKER03511_000_001<tab>","TEXT_LUCKZH001_03511_CHECKER03511_000_001<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZH001_03511_CHECKER03511_000_002<tab>","TEXT_LUCKZH001_03511_CHECKER03511_000_002<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZH001_03511_CHECKER03511_000_010<tab>","TEXT_LUCKZH001_03511_CHECKER03511_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZH001_03511_CHECKER03511_000_030<tab>","TEXT_LUCKZH001_03511_CHECKER03511_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
