"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB711_03008_OKKAKE_000_050<tab>It was like...two grains of sand in the desert looking at each other and one of those grains knowing that it was destined to spend the rest of its life with the other grain cause she had this whole sultry scribe thing that made him so─Uuugh!","TEXT_CHRHDB711_03008_OKKAKE_000_050<tab>Vous rendez-vous compte<var 1D /var>? C'est un véritable miracle<var 1D /var>! Dans la plus grande cité d'Éorzéa, dans la rue la plus animée et noire de monde, nous avons partagé ce regard passionné... Notre rencontre était prédestinée, ça ne fait aucun doute<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB711_03008_OKKAKE_000_051<tab><huff> <puff><br>...Ever since that day I've watched over her from afar. A silent guardian. A humble protector!","TEXT_CHRHDB711_03008_OKKAKE_000_051<tab>Aaaah, rien que d'y penser, ça me rend tout chose... Quoi qu'il en soit, depuis ce jour béni des Douze, mon existence ne se résume qu'à un seul but<var 1D /var>: suivre cette jeune fille à longueur de journée pour épier chacun de ses faits et gestes<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB711_03008_OKKAKE_000_052<tab>Some might think me mad or call me a coward for refusing to speak with her, but they are fools─fools, I say! True love is not the product of clumsy banter but careful study! Years and years of observation─of obsession!─until you know her better than she knows herself!","TEXT_CHRHDB711_03008_OKKAKE_000_052<tab>Ne vous méprenez pas, si je ne lui adresse pas la parole, ce n'est pas parce que je suis timide, ou froussard. Non, c'est parce qu'entre nous, ce genre d'interaction disgracieuse est inutile. Il me suffit de rester tapi dans l'ombre, toujours près d'elle...","","False","0x00000059","",""
"","TEXT_CHRHDB711_03008_OKKAKE_000_053<tab>Perhaps, when the time is right, I shall reveal myself to her. But until that blessed day, I shall aid her from the shadows─and you, my friend, will aid her in the light!","TEXT_CHRHDB711_03008_OKKAKE_000_053<tab>Je continuerai à suivre chacun de ses pas et à l'observer en silence, c'est ma raison d'être. En revanche, je compte sur vous pour lui donner un coup de main ou même voler à son secours lorsqu'elle en aura besoin<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB711_03008_KYUSEN_000_054<tab>No thief is perfect. It is only a matter of time before the Sekiseigumi bring him to justice.","TEXT_CHRHDB711_03008_KYUSEN_000_054<tab>Plusieurs marchands fortunés ont vu leur maison cambriolée pendant leur absence, et les coupables courent toujours. La dernière victime est un dénommé Akebono, qui tient une boutique au quartier de Rakuza.","","False","0x0000005B","",""
"","TEXT_CHRHDB711_03008_AMAJI_000_055<tab>Some might say that a man foolish enough to flaunt his wealth without taking measures to protect it deserves what he gets. Not me, of course, not me.","TEXT_CHRHDB711_03008_AMAJI_000_055<tab>J'ai entendu des clients parler de cambriolages visant les résidences de commerçants influents de la ville. Si vous voulez un conseil, fermez toujours votre porte à double tour quand vous sortez. On n'est jamais trop prudent<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070<tab>Ah, there you are! Learn anything interesting?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070<tab>Alorrrs, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce qui a retenu votre attention<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB711_03008_Q2_000_000<tab>What will you say?","TEXT_CHRHDB711_03008_Q2_000_000<tab>Que répondez-vous à Nashu<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB711_03008_A2_000_001<tab>A skilled thief seems to be targeting wealthy merchants.","TEXT_CHRHDB711_03008_A2_000_001<tab>Une série de cambriolages récents, à Kugane.","","False","0x0000005F","",""
"","TEXT_CHRHDB711_03008_A2_000_002<tab>A creepy little bastard who followed you to Kugane says he's been stalking you for five years.","TEXT_CHRHDB711_03008_A2_000_002<tab>Une rencontre prédestinée à Ul'dah, il y a cinq ans.","","False","0x00000060","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071<tab>A series of robberies committed by a mysterious thief? Oh, that's just the thing! Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071<tab>Vous avez découvert que plusieurs riches commerçants de la ville se sont fait cambrrrioler pendant leur absence<var 1D /var>? Ça alors, c'est exactement le genre d'information qu'il nous fallait<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072<tab>Eh? Oh, you're having me on. As if I wouldn't notice. Be serious, now!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072<tab>Comment, un regard parrrtagé sur l'avenue du Saphir, il y a cinq ans de cela<var 1D /var>? Euh... je ne suis pas sûrrre de comprendre votre humour... Vous n'auriez pas entendu quelque chose qui pourrait nous mener à monsieur Hildibrand, plutôt<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074<tab>Our next order of business should be to track down this Akebono and ask him about the latest incident.","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074<tab>Venez, allons demander quelques prrrécisions à ce dénommé Akebono, au quartier de Rakuza<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080<tab>Hmm... He certainly looks like a well-to-do merchant...","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080<tab>Regardez les deux hommes, là-bas. Celui qui est rrrichement vêtu, c'est sûrement Akebono<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_080<tab>(-Right Proper Lad-)That fiend, that despicable rapscallion! The nerve of him to make mock of us!","TEXT_CHRHDB711_03008_SHIGURE_000_080<tab>(-Samouraï-)Grrr... Aucun doute, c'est encore un coup de cette crapule<var 1D /var>! Il ne perd rien pour attendre...","","False","0x00000065","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_081<tab>(-Right Proper Lad-)My thanks to you, Master Akebono, for all your help. I swear to you on my honor that this sneak thief shall be brought to justice forthwith! And with that, I bid you good day.","TEXT_CHRHDB711_03008_SHIGURE_000_081<tab>(-Samouraï-)Je vous remercie de votre coopération, Seigneur Akebono. Je ferai tout ce qui est en mon pouvoir pour capturer les coupables, j'en fais le serment.","","False","0x00000066","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081<tab>Ah, so it is Akebono! Let's go and ask him about the robbery.","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081<tab>Vous avez entendu<var 1D /var>? C'est bien Akebono<var 1D /var>! Allons tout de suite lui poser quelques questions au sujet de ces cambrrriolages.","","False","0x00000067","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082<tab>Ah!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082<tab>Aaaah<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_082<tab>(-Right Proper Lad-)Forgive me, my lady! In my haste, I did not see you! Are you all right? Shall I summon a healer?","TEXT_CHRHDB711_03008_SHIGURE_000_082<tab>(-Samouraï-)Ouille... Veuillez m'excuser, gente demoiselle. Dans ma hâte, je ne regardais pas où j'allais<var 1D /var>! Vous n'êtes pas blessée, j'espère<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083<tab>Don't worry, I've taken bigger knocks to the noggin than that...<br>Hey, you aren't one of them samurai, are you?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083<tab>Je vais bien, merrrci<var 1D /var>! Mais dites-moi, cette tenue... Seriez-vous un samouraï<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_084<tab>Shigure─at your service, my lady!","TEXT_CHRHDB711_03008_SHIGURE_000_084<tab>Oui, ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment<var 1D /var>! Mon nom est Shigure, enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000006B","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_085<tab>You have my sincerest apologies for this incident. Much as I would like to make amends for my reckless behavior, I fear duty compels me to take my leave. A nefarious criminal is at large, and I must bring him to justice!","TEXT_CHRHDB711_03008_SHIGURE_000_085<tab>Je vous présente mes excuses une fois de plus, mais je suis présentement à la poursuite d'un vil scélérat, et je dois me presser pour avoir une chance de l'attraper<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086<tab>Oh, that's all we need─competition! Well, I'm sure Inspector Hildibrand and his faithful assistants won't lose to the likes of him!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086<tab>Ce samouraï m'a tout l'air de s'occuper de la même affaire que nous... En tant que détectives qui se respectent, il est horrrs de question qu'on se laisse faire<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087<tab>That merchant must know something important for Shigure to go running off like that. Let's find out what it is!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087<tab>Suivez-moi, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons poser quelques questions à cet Akebono<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100<tab>Greetings and salutations, Master Akebono! My name is Nashu, agent of inquiries! Extraordinary inspector! And this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who's also got a knack for it. Can you tell us about the recent robbery?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, je suis Nashu, et voici <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous sommes des détectives, et nous enquêtons sur les cambrrriolages qui ont lieu récemment à Kugane. Vous en avez été victime, n'est-ce pas<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_101<tab>Ah, inspectors? I had heard rumors that ones such as you were come from the West...","TEXT_CHRHDB711_03008_AKEBONO_000_101<tab>Des “détectives”, vous dites<var 1D /var>? J'ai déjà entendu ce mot, pour décrire un Éorzéen farfelu qui aurait tiré au clair des affaires toutes plus rocambolesques les unes que les autres...","","False","0x00000070","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_102<tab>You seem an honest sort, so I will oblige your request. This very morning, one of my assistants found my establishment unlocked, and when he went inside to investigate...","TEXT_CHRHDB711_03008_AKEBONO_000_102<tab>Si vous pouvez m'être utile, je veux bien vous en dire plus. Mais je vous fais confiance pour que ça ne s'ébruite pas<var 1D /var>! Pas plus tard que ce matin, lorsqu'un de mes servants s'est rendu dans mon entrepôt...","","False","0x00000071","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_103<tab>He discovered that my most prized possessions had been stolen! To make matters worse, in their place he found this message...","TEXT_CHRHDB711_03008_AKEBONO_000_103<tab>... Il a eu la surprise de découvrir que tous les objets de valeur avaient disparu<var 1D /var>! À la place, il a trouvé un petit morceau de parchemin sur lequel était écrit un message.","","False","0x00000072","",""
"","TEXT_CHRHDB711_03008_SYSTEM_000_105<tab>(-Mysterious Note-)""You have just been robbed by the Kugane Wolf Burglar!“","TEXT_CHRHDB711_03008_SYSTEM_000_105<tab>(-Message mystérieux-)Avec les amitiés du Lupin solitaire<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106<tab>...<var 1A 02 /var>Wolf<var 1A 01 /var> Burglar?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106<tab>... Le “Lupin solitairrre”<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_107<tab>Surely you've heard about his recent exploits? Similar calling cards were found at the scene of the other robberies. <sigh> And now I too have become a victim.","TEXT_CHRHDB711_03008_AKEBONO_000_107<tab>Oui, c'est le malfaiteur qui sévit depuis quelque temps à Kugane. Il laisse le même message sur le lieu de chacun de ses méfaits. J'aurais dû être plus prudent et renforcer la sécurité aux abords de ma propriété...","","False","0x00000075","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108<tab>A series of robberies committed by a thief with a calling card? Oh, there's no way Inspector Hildibrand's going to be able to resist the lure of this case!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108<tab>Un cambrrrioleur insaisissable, des messages mystérieux... C'est exactement le genre d'affaire dont raffole monsieur Hildibrand<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_109<tab>Err...I thought the two of you were inspectors...but it makes no difference to me who catches the criminal, and since the Sekiseigumi seem to be at a loss...","TEXT_CHRHDB711_03008_AKEBONO_000_109<tab>Hein<var 1D /var>? De qui parlez-vous<var 1D /var>? Bah, peu m'importe qui s'en charge, tant que ce malfaiteur est jeté en prison et que je peux récupérer ce qui m'a été dérobé<var 1D /var>! Mais même avec le Sekiseigumi à ses trousses, il demeure par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment insaisissable...","","False","0x00000077","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_110<tab>You will be generously rewarded for any information that leads to the recovery of my stolen property. I wish you well in your investigation.","TEXT_CHRHDB711_03008_AKEBONO_000_110<tab>Si jamais vous arrivez à lui mettre la main dessus, je vous promets une récompense bien au-delà de vos espérances<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120<tab>All we've got to do now is stick with this case, and we'll be reunited with Inspector Hildibrand─I just know it!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120<tab>Vous savez, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelque chose me dit que cette affairrre va nous mener tout droit à monsieur Hildibrand<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121<tab>Call it my, er...my keen inspector's assistant sense!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121<tab>Je ne sais pas comment l'expliquer, mais j'en ai la cerrrtitude... C'est sûrement... mon instinct de détective<var 1D /var>! Oui, ça ne fait aucun doute<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122<tab>Anyway, I'm going to try and learn more about the other robberies. If you learn anything interesting, come and find me!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122<tab>Pour l'instant, je vais rester à Kugane pour continuer à enquêter. Dès que je découvrirai quelque chose d'imporrrtant, je vous ferai signe, c'est prrromis<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_123<tab>Nashu Mhakaracca is on the case! Look out, Mister Wolf Burglar!","TEXT_CHRHDB711_03008_JIMAKU_000_123<tab>Bien décidée à retrouver Hildibrand, Nashu poursuit son enquête sur la mystérieuse série de cambriolages à Kugane<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_124<tab>Your days of...your days of wolf burglaring are numbered!","TEXT_CHRHDB711_03008_JIMAKU_000_124<tab>Sera-t-elle capable d'arrêter le mystérieux Lupin solitaire, cambrioleur aussi efficace qu'insaisissable<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_125<tab>Cause Inspector Hildibrand─ Huh, is that a green rooster?","TEXT_CHRHDB711_03008_JIMAKU_000_125<tab>Et qui est cet énigmatique personnage qui tire les ficelles dans l'ombre de l'affaire<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_126<tab>It's Inspector Hildibrand! Hey, Inspector! Stop messing about and join us!","TEXT_CHRHDB711_03008_JIMAKU_000_126<tab>Retrouvez bientôt Nashu, euh... <var 1A 02 /var>Hildibrand<var 1A 01 /var>, le gentilhomme détective, dans un nouvel épisode de ses palpitantes aventures<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127<tab>Cor, it's been too long since I've had a chance to whip up a batch of Nashu's Delights. You can be sure I'll be putting these little darlings to good use next time!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127<tab>Cette fois, mes fameuses bombes serrront la clé du mystère. Le moment est enfin venu de mettre en pratique mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de l'alchimie<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128<tab>Oh, bugger. Good thing I've got plenty more stashed away!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128<tab>Mais personne ne connaît encore le dénouement de cette affaire, puisque le seul témoin de l'ultime rebondissement de cette histoirrre, ce sera <var 1A 02 /var>vous<var 1A 01 /var><var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_088<tab>","TEXT_CHRHDB711_03008_AKEBONO_000_088<tab>（★未使用／削除予定★）","","False","0x00000082","",""
