"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF017_03476_SEQ_16<tab>","TEXT_LUCKZF017_03476_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF017_03476_SEQ_17<tab>","TEXT_LUCKZF017_03476_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF017_03476_SEQ_18<tab>","TEXT_LUCKZF017_03476_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF017_03476_SEQ_19<tab>","TEXT_LUCKZF017_03476_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF017_03476_SEQ_20<tab>","TEXT_LUCKZF017_03476_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF017_03476_SEQ_21<tab>","TEXT_LUCKZF017_03476_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF017_03476_SEQ_22<tab>","TEXT_LUCKZF017_03476_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF017_03476_SEQ_23<tab>","TEXT_LUCKZF017_03476_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF017_03476_TODO_00<tab>Speak with the hasty hunter.","TEXT_LUCKZF017_03476_TODO_00<tab>Speak with the hasty hunter.","","False","0x00000018","",""
"","TEXT_LUCKZF017_03476_TODO_01<tab>Save the wayward hunter.","TEXT_LUCKZF017_03476_TODO_01<tab>Save the wayward hunter.","","False","0x00000019","",""
"","TEXT_LUCKZF017_03476_TODO_02<tab>Speak with the hasty hunter.","TEXT_LUCKZF017_03476_TODO_02<tab>Speak with the hasty hunter.","","False","0x0000001A","",""
"","TEXT_LUCKZF017_03476_TODO_03<tab>","TEXT_LUCKZF017_03476_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF017_03476_TODO_04<tab>","TEXT_LUCKZF017_03476_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF017_03476_TODO_05<tab>","TEXT_LUCKZF017_03476_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF017_03476_TODO_06<tab>","TEXT_LUCKZF017_03476_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF017_03476_TODO_07<tab>","TEXT_LUCKZF017_03476_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF017_03476_TODO_08<tab>","TEXT_LUCKZF017_03476_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF017_03476_TODO_09<tab>","TEXT_LUCKZF017_03476_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF017_03476_TODO_10<tab>","TEXT_LUCKZF017_03476_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF017_03476_TODO_11<tab>","TEXT_LUCKZF017_03476_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF017_03476_TODO_12<tab>","TEXT_LUCKZF017_03476_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF017_03476_TODO_13<tab>","TEXT_LUCKZF017_03476_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF017_03476_TODO_14<tab>","TEXT_LUCKZF017_03476_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF017_03476_TODO_15<tab>","TEXT_LUCKZF017_03476_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF017_03476_TODO_16<tab>","TEXT_LUCKZF017_03476_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF017_03476_TODO_17<tab>","TEXT_LUCKZF017_03476_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF017_03476_TODO_18<tab>","TEXT_LUCKZF017_03476_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF017_03476_TODO_19<tab>","TEXT_LUCKZF017_03476_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF017_03476_TODO_20<tab>","TEXT_LUCKZF017_03476_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF017_03476_TODO_21<tab>","TEXT_LUCKZF017_03476_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF017_03476_TODO_22<tab>","TEXT_LUCKZF017_03476_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF017_03476_TODO_23<tab>","TEXT_LUCKZF017_03476_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_000<tab>Thank goodness you are here. I need your help.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_000<tab>Thank goodness you are here. I need your help.","","False","0x00000030","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_001<tab>One of the stone guardians in the ruins, it...it attacked our sisters.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_001<tab>One of the stone guardians in the ruins, it...it attacked our sisters.","","False","0x00000031","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_002<tab>I would go and help them, but I fear I cannot do it alone. Please, I beg you─come with me to the Morning Stars.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_002<tab>I would go and help them, but I fear I cannot do it alone. Please, I beg you─come with me to the Morning Stars.","","False","0x00000032","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_003<tab>You came! Thank the gods. There is yet one more to the north, closer to the Great Pyramid. ","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_003<tab>You came! Thank the gods. There is yet one more to the north, closer to the Great Pyramid. ","","False","0x00000033","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_004<tab>I will see to this one here. Go and save our sister. When you have her, take her back to Fanow.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_004<tab>I will see to this one here. Go and save our sister. When you have her, take her back to Fanow.","","False","0x00000034","",""
"","TEXT_LUCKZF017_03476_ESCAPEVIIS03476_000_010<tab>You have my thanks.","TEXT_LUCKZF017_03476_ESCAPEVIIS03476_000_010<tab>You have my thanks.","","False","0x00000035","",""
"","TEXT_LUCKZF017_03476_ESCAPEVIIS03476_000_011<tab>I believe I am well enough to walk on my own. Let us hurry back, before another sentinel arrives.","TEXT_LUCKZF017_03476_ESCAPEVIIS03476_000_011<tab>I believe I am well enough to walk on my own. Let us hurry back, before another sentinel arrives.","","False","0x00000036","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_020<tab>You are returned. Good. All of our hunters are accounted for.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_020<tab>You are returned. Good. All of our hunters are accounted for.","","False","0x00000037","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_021<tab>The sentinels have helped guard these ruins for centuries. It is unsettling to know they may now turn on us at any given moment.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_021<tab>The sentinels have helped guard these ruins for centuries. It is unsettling to know they may now turn on us at any given moment.","","False","0x00000038","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_022<tab>Such a thing was inconceivable before the Flood, but as the Light takes its toll they grow increasingly erratic.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_022<tab>Such a thing was inconceivable before the Flood, but as the Light takes its toll they grow increasingly erratic.","","False","0x00000039","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_023<tab>Indeed, it has made our duty to these ruins all the more difficult, but we will not be dissuaded from doing what must be done.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_023<tab>Indeed, it has made our duty to these ruins all the more difficult, but we will not be dissuaded from doing what must be done.","","False","0x0000003A","",""
"","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_024<tab>It is not much, but I would like you to have this. For helping save my sisters. I pray we can count on your aid should we have need of it again.","TEXT_LUCKZF017_03476_FANOWHUNTER03476_000_024<tab>It is not much, but I would like you to have this. For helping save my sisters. I pray we can count on your aid should we have need of it again.","","False","0x0000003B","",""
