"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_010<tab>Blaisie? I haven't seen her all day. I expect she's gone out again with her friends to look for Ulaa.","TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_010<tab>Blaisie? I haven't seen her all day. I expect she's gone out again with her friends to look for Ulaa.","","False","0x00000039","",""
"","TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_011<tab>I still don't understand why they bother. The girl's probably off gallivanting about with heretics and revolutionaries. Even if they find her, I doubt she'll want to return.","TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_011<tab>I still don't understand why they bother. The girl's probably off gallivanting about with heretics and revolutionaries. Even if they find her, I doubt she'll want to return.","","False","0x0000003A","",""
"","TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_019<tab>I'm sorry I could not be of any help. Rest assured, however, that if I do hear aught of Blaisie, I shall be sure to tell you.","TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_019<tab>I'm sorry I could not be of any help. Rest assured, however, that if I do hear aught of Blaisie, I shall be sure to tell you.","","False","0x0000003B","",""
"","TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_010<tab>Hasn't she been following Theomocent around like a lost puppy this past fortnight? Find him and you'll probably find her, that's what I say.","TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_010<tab>Hasn't she been following Theomocent around like a lost puppy this past fortnight? Find him and you'll probably find her, that's what I say.","","False","0x0000003C","",""
"","TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_011<tab>I don't know how he puts up with it, frankly. I suppose that, unlike <var 1A 02 /var>some<var 1A 01 /var> of the seniors, he's simply too kind for his own good.","TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_011<tab>I don't know how he puts up with it, frankly. I suppose that, unlike <var 1A 02 /var>some<var 1A 01 /var> of the seniors, he's simply too kind for his own good.","","False","0x0000003D","",""
"","TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_019<tab>Theomocent? I haven't the slightest idea where he could be...","TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_019<tab>Theomocent? I haven't the slightest idea where he could be...","","False","0x0000003E","",""
"","TEXT_CHREND203_02209_JANCHETTE_000_010<tab>Oh, what with them both working to bring Ulaa back, Theomocent and Blaisie have had good reason to spend a great deal of time together.","TEXT_CHREND203_02209_JANCHETTE_000_010<tab>Oh, what with them both working to bring Ulaa back, Theomocent and Blaisie have had good reason to spend a great deal of time together.","","False","0x0000003F","",""
"","TEXT_CHREND203_02209_JANCHETTE_000_011<tab>These past few days they've been running around the city making inquiries. I wouldn't be surprised if that's what they were up to today.","TEXT_CHREND203_02209_JANCHETTE_000_011<tab>These past few days they've been running around the city making inquiries. I wouldn't be surprised if that's what they were up to today.","","False","0x00000040","",""
"","TEXT_CHREND203_02209_JANCHETTE_000_019<tab>Precisely where they might have gone, I cannot say. Mayhap one of the other seminarians might know?","TEXT_CHREND203_02209_JANCHETTE_000_019<tab>Precisely where they might have gone, I cannot say. Mayhap one of the other seminarians might know?","","False","0x00000041","",""
"","TEXT_CHREND203_02209_GIRLFRIEND02207_000_010<tab><sigh> That is a question I, too, would like to know the answer to. It feels as though we haven't spoken in ages!","TEXT_CHREND203_02209_GIRLFRIEND02207_000_010<tab><sigh> That is a question I, too, would like to know the answer to. It feels as though we haven't spoken in ages!","","False","0x00000042","",""
"","TEXT_CHREND203_02209_GIRLFRIEND02207_000_011<tab>I did, however, overhear some of the other seminarians say that they saw Theomocent at the Arc of the Venerable. If so, Blaisie is certain to be close by.","TEXT_CHREND203_02209_GIRLFRIEND02207_000_011<tab>I did, however, overhear some of the other seminarians say that they saw Theomocent at the Arc of the Venerable. If so, Blaisie is certain to be close by.","","False","0x00000043","",""
"","TEXT_CHREND203_02209_GIRLFRIEND02207_000_019<tab>If you hurry, you might still be able to catch them.","TEXT_CHREND203_02209_GIRLFRIEND02207_000_019<tab>If you hurry, you might still be able to catch them.","","False","0x00000044","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_019<tab>Have you seen a young woman, small of stature, with auburn hair and pale blue eyes?","TEXT_CHREND203_02209_THEOMOCENT_000_019<tab>Have you seen a young woman, small of stature, with auburn hair and pale blue eyes?","","False","0x00000045","",""
"","TEXT_CHREND203_02209_LEIGH_000_019<tab>And you're certain you've seen no one that fits that description?","TEXT_CHREND203_02209_LEIGH_000_019<tab>And you're certain you've seen no one that fits that description?","","False","0x00000046","",""
"","TEXT_CHREND203_02209_CRAMMEVOIX_000_019<tab>'Tis a wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> to enjoy a spot of reading outdoors. Why, I daresay it's nearly as lovely as you, my fair lady. Do you often come here to study?","TEXT_CHREND203_02209_CRAMMEVOIX_000_019<tab>'Tis a wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> to enjoy a spot of reading outdoors. Why, I daresay it's nearly as lovely as you, my fair lady. Do you often come here to study?","","False","0x00000047","",""
"","TEXT_CHREND203_02209_BLAISIE_000_020<tab>Gah! Y-You startled me. I'm... I am here for Ulaa's sake, lest you wonder! This is all part of my investigation, I swear!","TEXT_CHREND203_02209_BLAISIE_000_020<tab>Gah! Y-You startled me. I'm... I am here for Ulaa's sake, lest you wonder! This is all part of my investigation, I swear!","","False","0x00000048","",""
"","TEXT_CHREND203_02209_BLAISIE_000_021<tab>Wait, you're not a seminarian... And yet you seem so familiar. Ah, I know! You're my brother's associate!","TEXT_CHREND203_02209_BLAISIE_000_021<tab>Wait, you're not a seminarian... And yet you seem so familiar. Ah, I know! You're my brother's associate!","","False","0x00000049","",""
"","TEXT_CHREND203_02209_Q1_000_000<tab>What will you say?","TEXT_CHREND203_02209_Q1_000_000<tab>What will you say?","","False","0x0000004A","",""
"","TEXT_CHREND203_02209_A1_000_001<tab>To whom might you be referring?","TEXT_CHREND203_02209_A1_000_001<tab>To whom might you be referring?","","False","0x0000004B","",""
"","TEXT_CHREND203_02209_A1_000_002<tab>By brother, you mean...?","TEXT_CHREND203_02209_A1_000_002<tab>By brother, you mean...?","","False","0x0000004C","",""
"","TEXT_CHREND203_02209_A1_000_003<tab>...","TEXT_CHREND203_02209_A1_000_003<tab>...","","False","0x0000004D","",""
"","TEXT_CHREND203_02209_BLAISIE_000_022<tab>M-My apologies, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With all the stories I've heard from Briardien about you, I'd forgotten I have yet to introduce myself. I'm Blaisie, Briardien's younger sister. A pleasure to meet you.","TEXT_CHREND203_02209_BLAISIE_000_022<tab>M-My apologies, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With all the stories I've heard from Briardien about you, I'd forgotten I have yet to introduce myself. I'm Blaisie, Briardien's younger sister. A pleasure to meet you.","","False","0x0000004E","",""
"","TEXT_CHREND203_02209_BLAISIE_000_023<tab>My apologies, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suppose we have yet to be properly introduced. I'm Blaisie, Briardien's younger sister. It is a pleasure to finally meet you.","TEXT_CHREND203_02209_BLAISIE_000_023<tab>My apologies, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suppose we have yet to be properly introduced. I'm Blaisie, Briardien's younger sister. It is a pleasure to finally meet you.","","False","0x0000004F","",""
"","TEXT_CHREND203_02209_BLAISIE_000_024<tab>...So he's sent you to see what I've learned? Then I'm afraid you'll be disappointed. I spent all <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((night)) /var>)) ((<var 08 E3E90C12 ((morning)) ((day)) /var>)) /var> questioning merchants, watchmen, and random passersby, and they told me absolutely nothing of interest.","TEXT_CHREND203_02209_BLAISIE_000_024<tab>...So he's sent you to see what I've learned? Then I'm afraid you'll be disappointed. I spent all <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((night)) /var>)) ((<var 08 E3E90C12 ((morning)) ((day)) /var>)) /var> questioning merchants, watchmen, and random passersby, and they told me absolutely nothing of interest.","","False","0x00000050","",""
"","TEXT_CHREND203_02209_BLAISIE_000_025<tab>I recorded their statements for good measure but, quite honestly, it was a waste of ink and paper.","TEXT_CHREND203_02209_BLAISIE_000_025<tab>I recorded their statements for good measure but, quite honestly, it was a waste of ink and paper.","","False","0x00000051","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_026<tab>Blaisie! What are you doing here?","TEXT_CHREND203_02209_THEOMOCENT_000_026<tab>Blaisie! What are you doing here?","","False","0x00000052","",""
"","TEXT_CHREND203_02209_BLAISIE_000_027<tab>Theo! I...er...fancy meeting you here! I was just taking a moment to review these testimonies I had taken and thought to, um...","TEXT_CHREND203_02209_BLAISIE_000_027<tab>Theo! I...er...fancy meeting you here! I was just taking a moment to review these testimonies I had taken and thought to, um...","","False","0x00000053","",""
"","TEXT_CHREND203_02209_CRAMMEVOIX_000_028<tab>Ah, but of course! You then thought to come and share your findings with us.","TEXT_CHREND203_02209_CRAMMEVOIX_000_028<tab>Ah, but of course! You then thought to come and share your findings with us.","","False","0x00000054","",""
"","TEXT_CHREND203_02209_BLAISIE_000_029<tab>Y-Yes, that's it! While it might be a bit much, I wanted to make sure I did not omit a single word.","TEXT_CHREND203_02209_BLAISIE_000_029<tab>Y-Yes, that's it! While it might be a bit much, I wanted to make sure I did not omit a single word.","","False","0x00000055","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_030<tab>By the Fury, Blaisie, this is over one hundred fulms long! I cannot even begin to imagine the amount of effort it took to organize all this information... It's incredibly heartening to know that there are others as dedicated as us to seeing Ulaa returned! Now, let's have a look, shall we?","TEXT_CHREND203_02209_THEOMOCENT_000_030<tab>By the Fury, Blaisie, this is over one hundred fulms long! I cannot even begin to imagine the amount of effort it took to organize all this information... It's incredibly heartening to know that there are others as dedicated as us to seeing Ulaa returned! Now, let's have a look, shall we?","","False","0x00000056","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_031<tab>“Investigation Log, Entry 1: Master of Ishgardian markets, Mistress Elaisse<br>Problems? Well, with this recent run of bad weather, we've had plenty. Why, just the other day my back started to give me trouble again, and I've had to hobble from place to place...”","TEXT_CHREND203_02209_THEOMOCENT_000_031<tab>“Investigation Log, Entry 1: Master of Ishgardian markets, Mistress Elaisse<br>Problems? Well, with this recent run of bad weather, we've had plenty. Why, just the other day my back started to give me trouble again, and I've had to hobble from place to place...”","","False","0x00000057","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_032<tab>“Investigation Log, Entry 2: House Fortemps steward, Honoroit<br>I cannot guarantee that this news will be great interest to you and yours, but a twelve-point proposal for the reformation of the inquisition has recently been tabled by Lord Artoirel in the House of Lords...”","TEXT_CHREND203_02209_THEOMOCENT_000_032<tab>“Investigation Log, Entry 2: House Fortemps steward, Honoroit<br>I cannot guarantee that this news will be great interest to you and yours, but a twelve-point proposal for the reformation of the inquisition has recently been tabled by Lord Artoirel in the House of Lords...”","","False","0x00000058","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_033<tab>“Investigation Log, Entry 10: Weaponsmith, Elbert<br>Ever since the blue bastard and his lapdog put an end to the war, profits have plummeted! I've had to sell my best stock for a fraction of its worth just to make ends meet...”","TEXT_CHREND203_02209_THEOMOCENT_000_033<tab>“Investigation Log, Entry 10: Weaponsmith, Elbert<br>Ever since the blue bastard and his lapdog put an end to the war, profits have plummeted! I've had to sell my best stock for a fraction of its worth just to make ends meet...”","","False","0x00000059","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_034<tab>“Investigation Log, Entry 21: Carvery, Mestonnaux<br>I've barely enough time to fill my customers' orders, much less keep an eye out for foolish─”","TEXT_CHREND203_02209_THEOMOCENT_000_034<tab>“Investigation Log, Entry 21: Carvery, Mestonnaux<br>I've barely enough time to fill my customers' orders, much less keep an eye out for foolish─”","","False","0x0000005A","",""
"","TEXT_CHREND203_02209_LEIGH_000_035<tab>Godsdammit, Theo! That's enough! None of that rubbish is even remotely relevant!","TEXT_CHREND203_02209_LEIGH_000_035<tab>Godsdammit, Theo! That's enough! None of that rubbish is even remotely relevant!","","False","0x0000005B","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_036<tab>Now, now, don't you think you're being a touch too hasty? We've not gotten even a third of the way through. We may yet learn something of value. Let's not dismiss Blaisie's hard work out of hand.","TEXT_CHREND203_02209_THEOMOCENT_000_036<tab>Now, now, don't you think you're being a touch too hasty? We've not gotten even a third of the way through. We may yet learn something of value. Let's not dismiss Blaisie's hard work out of hand.","","False","0x0000005C","",""
"","TEXT_CHREND203_02209_BLAISIE_000_039<tab>Th-Thank you, Theo, for your kind words. I'm glad you think it may be of use...","TEXT_CHREND203_02209_BLAISIE_000_039<tab>Th-Thank you, Theo, for your kind words. I'm glad you think it may be of use...","","False","0x0000005D","",""
"","TEXT_CHREND203_02209_LEIGH_000_040<tab>Fine. Let us briefly entertain this thought and say that <var 1A 02 /var>something<var 1A 01 /var> in these notes will help us find Ulaa. How exactly do you propose that we determine what that is?","TEXT_CHREND203_02209_LEIGH_000_040<tab>Fine. Let us briefly entertain this thought and say that <var 1A 02 /var>something<var 1A 01 /var> in these notes will help us find Ulaa. How exactly do you propose that we determine what that is?","","False","0x0000005E","",""
"","TEXT_CHREND203_02209_CRAMMEVOIX_000_041<tab>Leigh, Leigh. <var 1A 02 /var>We<var 1A 01 /var> needn't do a thing. For though we may lack the skill to discern the relevant from the mundane...","TEXT_CHREND203_02209_CRAMMEVOIX_000_041<tab>Leigh, Leigh. <var 1A 02 /var>We<var 1A 01 /var> needn't do a thing. For though we may lack the skill to discern the relevant from the mundane...","","False","0x0000005F","",""
"","TEXT_CHREND203_02209_CRAMMEVOIX_100_041<tab>...A certain inspector we know and love is a dab hand at such things, no?","TEXT_CHREND203_02209_CRAMMEVOIX_100_041<tab>...A certain inspector we know and love is a dab hand at such things, no?","","False","0x00000060","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_042<tab>But of course, Inspector Briardien! Brilliant idea, Crammevoix! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, take this scroll to him and see what he can make of it.","TEXT_CHREND203_02209_THEOMOCENT_000_042<tab>But of course, Inspector Briardien! Brilliant idea, Crammevoix! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, take this scroll to him and see what he can make of it.","","False","0x00000061","",""
"","TEXT_CHREND203_02209_LEIGH_000_043<tab>Hmph. I doubt even he could make heads or tails of this rubbish. In any event, it's out of our hands. We should continue with our search.","TEXT_CHREND203_02209_LEIGH_000_043<tab>Hmph. I doubt even he could make heads or tails of this rubbish. In any event, it's out of our hands. We should continue with our search.","","False","0x00000062","",""
