"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ623_01891_SEQ_21<tab>","TEXT_HEAVNZ623_01891_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ623_01891_SEQ_22<tab>","TEXT_HEAVNZ623_01891_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ623_01891_SEQ_23<tab>","TEXT_HEAVNZ623_01891_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ623_01891_TODO_00<tab>Find Ayleth.","TEXT_HEAVNZ623_01891_TODO_00<tab>Trouver Ayleth et tuer le monstre","","False","0x00000018","",""
"","TEXT_HEAVNZ623_01891_TODO_01<tab>Speak with Ayleth.","TEXT_HEAVNZ623_01891_TODO_01<tab>Parler à Ayleth","","False","0x00000019","",""
"","TEXT_HEAVNZ623_01891_TODO_02<tab>Give the dragon fang to Ayleth.","TEXT_HEAVNZ623_01891_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8B560202 /var> à Ayleth","","False","0x0000001A","",""
"","TEXT_HEAVNZ623_01891_TODO_03<tab>Report to Margyt.","TEXT_HEAVNZ623_01891_TODO_03<tab>Parler à Margyt","","False","0x0000001B","",""
"","TEXT_HEAVNZ623_01891_TODO_04<tab>","TEXT_HEAVNZ623_01891_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ623_01891_TODO_05<tab>","TEXT_HEAVNZ623_01891_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ623_01891_TODO_06<tab>","TEXT_HEAVNZ623_01891_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ623_01891_TODO_07<tab>","TEXT_HEAVNZ623_01891_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ623_01891_TODO_08<tab>","TEXT_HEAVNZ623_01891_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ623_01891_TODO_09<tab>","TEXT_HEAVNZ623_01891_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ623_01891_TODO_10<tab>","TEXT_HEAVNZ623_01891_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ623_01891_TODO_11<tab>","TEXT_HEAVNZ623_01891_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ623_01891_TODO_12<tab>","TEXT_HEAVNZ623_01891_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ623_01891_TODO_13<tab>","TEXT_HEAVNZ623_01891_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ623_01891_TODO_14<tab>","TEXT_HEAVNZ623_01891_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ623_01891_TODO_15<tab>","TEXT_HEAVNZ623_01891_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ623_01891_TODO_16<tab>","TEXT_HEAVNZ623_01891_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ623_01891_TODO_17<tab>","TEXT_HEAVNZ623_01891_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ623_01891_TODO_18<tab>","TEXT_HEAVNZ623_01891_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ623_01891_TODO_19<tab>","TEXT_HEAVNZ623_01891_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ623_01891_TODO_20<tab>","TEXT_HEAVNZ623_01891_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ623_01891_TODO_21<tab>","TEXT_HEAVNZ623_01891_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ623_01891_TODO_22<tab>","TEXT_HEAVNZ623_01891_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ623_01891_TODO_23<tab>","TEXT_HEAVNZ623_01891_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_000<tab>Ayleth left Falcon's Nest quite some time ago, but I still see no sign of her. I hate to say it, but I think she went back to where you fought that last dragon.","TEXT_HEAVNZ623_01891_MARGYT_000_000<tab>Ayleth a quitté le Nid du faucon il y a un moment de ça et je n'ai toujours pas de nouvelles. C'est ennuyeux, mais je crois qu'elle est repartie là où vous avez tué ce dragon.","","False","0x00000030","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_001<tab>I've got a really bad feeling about this. Do you think you could head up to Red Rim and make sure she's all right?","TEXT_HEAVNZ623_01891_MARGYT_000_001<tab>J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment. Vous croyez que vous pourriez aller à Rougebord pour vérifier qu'elle va bien<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_011<tab>I'm really worried about Ayleth. Please go to Red Rim and make sure she's all right.","TEXT_HEAVNZ623_01891_MARGYT_000_011<tab>Je m'inquiète vraiment pour Ayleth. S'il vous plaît, allez à Rougebord et assurez-vous qu'elle va bien.","","False","0x00000032","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_010<tab>I've failed... Failed!","TEXT_HEAVNZ623_01891_AILETH_000_010<tab>J'ai échoué... J'ai échoué<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_001<tab>It's not safe here. Run!","TEXT_HEAVNZ623_01891_AILETH_000_001<tab>Vous êtes en danger ici... Courez<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_020<tab>Such a beast─slain before my eyes. I envy your strength.","TEXT_HEAVNZ623_01891_AILETH_000_020<tab>Quel monstre... Et vous l'avez tué devant mes yeux. J'aimerais avoir votre force.","","False","0x00000035","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_021<tab>I used the dragon you slew to attract a stronger one─to hells with the plan, I thought.","TEXT_HEAVNZ623_01891_AILETH_000_021<tab>Je me suis servie du dragon que vous avez tué pour en attirer un plus gros... Au diable le plan, en somme.","","False","0x00000036","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_022<tab>But it bested me. I was too <var 1A 02 /var>weak<var 1A 01 /var>.","TEXT_HEAVNZ623_01891_AILETH_000_022<tab>Mais il a été meilleur que moi. J'ai été trop faible...","","False","0x00000037","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_024<tab>Why? Why am I so <var 1A 02 /var>weak<var 1A 01 /var>!? Too weak to change this godsdamned nation. Too weak to─","TEXT_HEAVNZ623_01891_AILETH_000_024<tab>Pourquoi<var 1D /var>? Pourquoi suis-je si faible<var 1D /var>? Trop faible pour faire quoi que ce soit pour ce pays qui a perdu la tête... pour les gens qui sont morts...","","False","0x00000038","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_025<tab>Pretend you didn't hear that. Please give me the dragon's fang. I will deliver it to Margyt.","TEXT_HEAVNZ623_01891_AILETH_000_025<tab>Faites comme si je n'avais rien dit. Merci de me donner <var 33 ((EventItem)) 03F61E8B560202 /var>. Je vais le remettre à Margyt.","","False","0x00000039","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_030<tab>The fang, please. I will deliver it to Margyt.","TEXT_HEAVNZ623_01891_AILETH_000_030<tab>Le croc, s'il vous plaît. Je vais l'apporter à Margyt.","","False","0x0000003A","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_031<tab>Thank you. I'll head back now.","TEXT_HEAVNZ623_01891_AILETH_000_031<tab>Merci, je vais me mettre en route.","","False","0x0000003B","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_040<tab>Finally! You're back! Did you find Ayleth?","TEXT_HEAVNZ623_01891_MARGYT_000_040<tab>Ah, vous voici enfin<var 1D /var>! Vous avez trouvé Ayleth<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_041<tab>Ayleth really is impatient to prove herself... But she has her reasons.","TEXT_HEAVNZ623_01891_MARGYT_000_041<tab>Je vois... Elle a vraiment hâte de faire ses preuves, vous savez. Elle n'est pas comme ça sans raison.","","False","0x0000003D","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_042<tab>She...her lover was murdered by a nobleman. You can see why she's not happy with Ishgard as it is.","TEXT_HEAVNZ623_01891_MARGYT_000_042<tab>Son amant a été assassiné par un noble, ce qui explique pourquoi elle veut qu'Ishgard change.","","False","0x0000003E","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_043<tab>I can't say I completely disagree with her. Hells, I think you'd be hard-pressed to find a lowborn who didn't share the sentiment in one way or another. Heh. I guess we're all like the heretics─in our own way.","TEXT_HEAVNZ623_01891_MARGYT_000_043<tab>Elle n'a pas totalement tort. En fait, la plupart des gens du peuple partagent plus ou moins ce sentiment. À notre façon, je crois que nous sommes tous un peu des hérétiques...","","False","0x0000003F","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_044<tab>...I...should probably stop talking. I hate to think what might happen to me if a nobleman overheard. Anyroad, thank you for finding Ayleth.","TEXT_HEAVNZ623_01891_MARGYT_000_044<tab>Mais je... Je devrais arrêter de papoter. Je ne veux pas penser à ce qui m'arriverait si un noble m'entendait. En tout cas, merci d'avoir trouvé Ayleth.","","False","0x00000040","",""
