"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ623_01891_MARGYT_000_011<tab>I'm really worried about Ayleth. Please go to Red Rim and make sure she's all right.","TEXT_HEAVNZ623_01891_MARGYT_000_011<tab>I'm really worried about Ayleth. Please go to Red Rim and make sure she's all right.","","False","0x00000032","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_010<tab>I've failed... Failed!","TEXT_HEAVNZ623_01891_AILETH_000_010<tab>I've failed... Failed!","","False","0x00000033","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_001<tab>It's not safe here. Run!","TEXT_HEAVNZ623_01891_AILETH_000_001<tab>It's not safe here. Run!","","False","0x00000034","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_020<tab>Such a beast─slain before my eyes. I envy your strength.","TEXT_HEAVNZ623_01891_AILETH_000_020<tab>Such a beast─slain before my eyes. I envy your strength.","","False","0x00000035","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_021<tab>I used the dragon you slew to attract a stronger one─to hells with the plan, I thought.","TEXT_HEAVNZ623_01891_AILETH_000_021<tab>I used the dragon you slew to attract a stronger one─to hells with the plan, I thought.","","False","0x00000036","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_022<tab>But it bested me. I was too <var 1A 02 /var>weak<var 1A 01 /var>.","TEXT_HEAVNZ623_01891_AILETH_000_022<tab>But it bested me. I was too <var 1A 02 /var>weak<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_024<tab>Why? Why am I so <var 1A 02 /var>weak<var 1A 01 /var>!? Too weak to change this godsdamned nation. Too weak to─","TEXT_HEAVNZ623_01891_AILETH_000_024<tab>Why? Why am I so <var 1A 02 /var>weak<var 1A 01 /var>!? Too weak to change this godsdamned nation. Too weak to─","","False","0x00000038","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_025<tab>Pretend you didn't hear that. Please give me the dragon's fang. I will deliver it to Margyt.","TEXT_HEAVNZ623_01891_AILETH_000_025<tab>Pretend you didn't hear that. Please give me the dragon's fang. I will deliver it to Margyt.","","False","0x00000039","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_030<tab>The fang, please. I will deliver it to Margyt.","TEXT_HEAVNZ623_01891_AILETH_000_030<tab>The fang, please. I will deliver it to Margyt.","","False","0x0000003A","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_031<tab>Thank you. I'll head back now.","TEXT_HEAVNZ623_01891_AILETH_000_031<tab>Thank you. I'll head back now.","","False","0x0000003B","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_040<tab>Finally! You're back! Did you find Ayleth?","TEXT_HEAVNZ623_01891_MARGYT_000_040<tab>Finally! You're back! Did you find Ayleth?","","False","0x0000003C","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_041<tab>Ayleth really is impatient to prove herself... But she has her reasons.","TEXT_HEAVNZ623_01891_MARGYT_000_041<tab>Ayleth really is impatient to prove herself... But she has her reasons.","","False","0x0000003D","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_042<tab>She...her lover was murdered by a nobleman. You can see why she's not happy with Ishgard as it is.","TEXT_HEAVNZ623_01891_MARGYT_000_042<tab>She...her lover was murdered by a nobleman. You can see why she's not happy with Ishgard as it is.","","False","0x0000003E","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_043<tab>I can't say I completely disagree with her. Hells, I think you'd be hard-pressed to find a lowborn who didn't share the sentiment in one way or another. Heh. I guess we're all like the heretics─in our own way.","TEXT_HEAVNZ623_01891_MARGYT_000_043<tab>I can't say I completely disagree with her. Hells, I think you'd be hard-pressed to find a lowborn who didn't share the sentiment in one way or another. Heh. I guess we're all like the heretics─in our own way.","","False","0x0000003F","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_044<tab>...I...should probably stop talking. I hate to think what might happen to me if a nobleman overheard. Anyroad, thank you for finding Ayleth.","TEXT_HEAVNZ623_01891_MARGYT_000_044<tab>...I...should probably stop talking. I hate to think what might happen to me if a nobleman overheard. Anyroad, thank you for finding Ayleth.","","False","0x00000040","",""
