"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ623_01891_SEQ_10<tab>","TEXT_HEAVNZ623_01891_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ623_01891_SEQ_11<tab>","TEXT_HEAVNZ623_01891_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ623_01891_SEQ_12<tab>","TEXT_HEAVNZ623_01891_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ623_01891_SEQ_13<tab>","TEXT_HEAVNZ623_01891_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ623_01891_SEQ_14<tab>","TEXT_HEAVNZ623_01891_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ623_01891_SEQ_15<tab>","TEXT_HEAVNZ623_01891_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ623_01891_SEQ_16<tab>","TEXT_HEAVNZ623_01891_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ623_01891_SEQ_17<tab>","TEXT_HEAVNZ623_01891_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ623_01891_SEQ_18<tab>","TEXT_HEAVNZ623_01891_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ623_01891_SEQ_19<tab>","TEXT_HEAVNZ623_01891_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ623_01891_SEQ_20<tab>","TEXT_HEAVNZ623_01891_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ623_01891_SEQ_21<tab>","TEXT_HEAVNZ623_01891_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ623_01891_SEQ_22<tab>","TEXT_HEAVNZ623_01891_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ623_01891_SEQ_23<tab>","TEXT_HEAVNZ623_01891_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ623_01891_TODO_00<tab>Find Ayleth.","TEXT_HEAVNZ623_01891_TODO_00<tab>アイレスを探し、敵が現れたら討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ623_01891_TODO_01<tab>Speak with Ayleth.","TEXT_HEAVNZ623_01891_TODO_01<tab>アイレスと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ623_01891_TODO_02<tab>Give the dragon fang to Ayleth.","TEXT_HEAVNZ623_01891_TODO_02<tab>アイレスに<var 28 ((EventItem)) F61E8B5601 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ623_01891_TODO_03<tab>Report to Margyt.","TEXT_HEAVNZ623_01891_TODO_03<tab>マーギットに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ623_01891_TODO_04<tab>","TEXT_HEAVNZ623_01891_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ623_01891_TODO_05<tab>","TEXT_HEAVNZ623_01891_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ623_01891_TODO_06<tab>","TEXT_HEAVNZ623_01891_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ623_01891_TODO_07<tab>","TEXT_HEAVNZ623_01891_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ623_01891_TODO_08<tab>","TEXT_HEAVNZ623_01891_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ623_01891_TODO_09<tab>","TEXT_HEAVNZ623_01891_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ623_01891_TODO_10<tab>","TEXT_HEAVNZ623_01891_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ623_01891_TODO_11<tab>","TEXT_HEAVNZ623_01891_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ623_01891_TODO_12<tab>","TEXT_HEAVNZ623_01891_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ623_01891_TODO_13<tab>","TEXT_HEAVNZ623_01891_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ623_01891_TODO_14<tab>","TEXT_HEAVNZ623_01891_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ623_01891_TODO_15<tab>","TEXT_HEAVNZ623_01891_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ623_01891_TODO_16<tab>","TEXT_HEAVNZ623_01891_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ623_01891_TODO_17<tab>","TEXT_HEAVNZ623_01891_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ623_01891_TODO_18<tab>","TEXT_HEAVNZ623_01891_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ623_01891_TODO_19<tab>","TEXT_HEAVNZ623_01891_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ623_01891_TODO_20<tab>","TEXT_HEAVNZ623_01891_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ623_01891_TODO_21<tab>","TEXT_HEAVNZ623_01891_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ623_01891_TODO_22<tab>","TEXT_HEAVNZ623_01891_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ623_01891_TODO_23<tab>","TEXT_HEAVNZ623_01891_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_000<tab>Ayleth left Falcon's Nest quite some time ago, but I still see no sign of her. I hate to say it, but I think she went back to where you fought that last dragon.","TEXT_HEAVNZ623_01891_MARGYT_000_000<tab>……アイレスが戻ってくるのが遅いわね。<br>まさかとは思うけれど、また襲撃現場に向かったのかしら。<br>なんだか、胸騒ぎがするわ……。","","False","0x00000030","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_001<tab>I've got a really bad feeling about this. Do you think you could head up to Red Rim and make sure she's all right?","TEXT_HEAVNZ623_01891_MARGYT_000_001<tab>冒険者さん、レッドリムに行って、<br>「アイレス」がいないか探してきてくれない？<br>もしも危険な目に遭っていたら、あの娘を助けてほしいの！","","False","0x00000031","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_011<tab>I'm really worried about Ayleth. Please go to Red Rim and make sure she's all right.","TEXT_HEAVNZ623_01891_MARGYT_000_011<tab>冒険者さん、レッドリムに行って、<br>「アイレス」がいないか探してきてくれない？<br>もしも危険な目に遭っていたら、あの娘を助けてほしいの！","","False","0x00000032","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_010<tab>I've failed... Failed!","TEXT_HEAVNZ623_01891_AILETH_000_010<tab>私は失敗した……私は失敗した……！","","False","0x00000033","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_001<tab>It's not safe here. Run!","TEXT_HEAVNZ623_01891_AILETH_000_001<tab>ここは危険…………早く……逃げ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_020<tab>Such a beast─slain before my eyes. I envy your strength.","TEXT_HEAVNZ623_01891_AILETH_000_020<tab>はあ……はあ……。<br>ドラゴン族を、目の前でやすやすと倒されるなんて……。<br>その力……嫉妬する……。","","False","0x00000035","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_021<tab>I used the dragon you slew to attract a stronger one─to hells with the plan, I thought.","TEXT_HEAVNZ623_01891_AILETH_000_021<tab>……私はひとりで戦おうとした。<br>あなたが、この前、倒したドラゴン族の死体を使って、<br>大物をおびき寄せて、倒してやろうって……。","","False","0x00000036","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_022<tab>But it bested me. I was too <var 1A 02 /var>weak<var 1A 01 /var>.","TEXT_HEAVNZ623_01891_AILETH_000_022<tab>だけど、私は……倒せなかった。<br>あなたの持つ力が、私にはない……。","","False","0x00000037","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_024<tab>Why? Why am I so <var 1A 02 /var>weak<var 1A 01 /var>!? Too weak to change this godsdamned nation. Too weak to─","TEXT_HEAVNZ623_01891_AILETH_000_024<tab>なんで……なんで私には力がない？<br>この狂った国を変えるには、力が必要なのに……。<br>死んでいった人たちのためにも、力が……力が……っ！","","False","0x00000038","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_025<tab>Pretend you didn't hear that. Please give me the dragon's fang. I will deliver it to Margyt.","TEXT_HEAVNZ623_01891_AILETH_000_025<tab>……なんでも、ない。<br>「<var 28 ((EventItem)) F61E8B5601 /var>」をちょうだい。<br>私から、マーギットさんへ届けておくから。","","False","0x00000039","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_030<tab>The fang, please. I will deliver it to Margyt.","TEXT_HEAVNZ623_01891_AILETH_000_030<tab>「<var 28 ((EventItem)) F61E8B5601 /var>」をちょうだい。<br>私から、マーギットさんへ届けておくから。","","False","0x0000003A","",""
"","TEXT_HEAVNZ623_01891_AILETH_000_031<tab>Thank you. I'll head back now.","TEXT_HEAVNZ623_01891_AILETH_000_031<tab>確かに、預かった。<br>私は先に露営地へ戻る……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_040<tab>Finally! You're back! Did you find Ayleth?","TEXT_HEAVNZ623_01891_MARGYT_000_040<tab>待っていたわ、冒険者さん！<br>それで、アイレスはどうだった？","","False","0x0000003C","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_041<tab>Ayleth really is impatient to prove herself... But she has her reasons.","TEXT_HEAVNZ623_01891_MARGYT_000_041<tab>そう……アイレスは功を焦ってしまったのね。<br>……彼女はいろいろ、事情があるのよ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_042<tab>She...her lover was murdered by a nobleman. You can see why she's not happy with Ishgard as it is.","TEXT_HEAVNZ623_01891_MARGYT_000_042<tab>彼女……恋人が貴族に殺されたらしいわ。<br>国を変えたいだなんて、大それたことを言うのも、<br>そのあたりが理由だと思う……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_043<tab>I can't say I completely disagree with her. Hells, I think you'd be hard-pressed to find a lowborn who didn't share the sentiment in one way or another. Heh. I guess we're all like the heretics─in our own way.","TEXT_HEAVNZ623_01891_MARGYT_000_043<tab>私にも、あの娘の気持ちはよくわかるわ。<br>というより……平民なら皆、心のどこかで思ってることね。<br>もしかしたら、異端者の一部だって……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ623_01891_MARGYT_000_044<tab>...I...should probably stop talking. I hate to think what might happen to me if a nobleman overheard. Anyroad, thank you for finding Ayleth.","TEXT_HEAVNZ623_01891_MARGYT_000_044<tab>……っと、これ以上は貴族に聞かれたら大変だわ。<br>とにかくありがとう、冒険者さん。","","False","0x00000040","",""
