"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME101_04419_THANCRED_000_010<tab>Should Ryne ask questions, don't hide the truth from her. If anything, see if she has any insights to offer.","TEXT_AKTKME101_04419_THANCRED_000_010<tab>Если Рин будет задавать вопросы, отвечай всё как есть. Вполне возможно, она что-нибудь подскажет.","","False","0x00000033","",""
"","TEXT_AKTKME101_04419_THANCRED_000_011<tab>She's not a child in need of protection, but a comrade we should be willing to rely upon. Even if a part of me may always beg to differ.","TEXT_AKTKME101_04419_THANCRED_000_011<tab>Она больше не ребёнок, которому нужна защита, но наш боевой товарищ, на которого можно положиться. Даже если какой-то моей части хочется считать иначе.","","False","0x00000034","",""
"","TEXT_AKTKME101_04419_YSHTOLA_000_015<tab>If the Forum truly has been spurred to action by Hydaelyn's prophecy, then is it not odd that the Antitower was entrusted to Master Matoya, who bears them no love?","TEXT_AKTKME101_04419_YSHTOLA_000_015<tab>Если это пророчество Хайделин заставило Форум действовать, разве не странно, что они оставили хранительницей Антибашни учительницу Матойю, которая была с ними на ножах?","","False","0x00000035","",""
"","TEXT_AKTKME101_04419_YSHTOLA_000_016<tab>No doubt She has a reason for this, and I would know what it is...","TEXT_AKTKME101_04419_YSHTOLA_000_016<tab>Наверняка у Хайделин на всё свои причины, и мне хотелось бы их знать...","","False","0x00000036","",""
"","TEXT_AKTKME101_04419_ESTINIEN_000_020<tab>Beasts and blasphemies may be running amok in nearby lands outside the influence of Radz<var 1F /var>at<var 1F /var>Han and the alliance. If so, I may need to go hunting.","TEXT_AKTKME101_04419_ESTINIEN_000_020<tab>Монстры и гротески наводняют земли и за пределами управы Радз<var 1F /var>ат<var 1F /var>Хана и союзных наций. Если так, я отправлюсь на охоту...","","False","0x00000037","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_030<tab>Take this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─my spirit vessel.","TEXT_AKTKME101_04419_GRAHATIA_000_030<tab>Возьми, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мой сосуд души.","","False","0x00000038","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_031<tab>Empty now, of course, but it should allow you to operate the tower's systems in the Umbilicus.","TEXT_AKTKME101_04419_GRAHATIA_000_031<tab>Сейчас он пуст, но ты ведь помнишь, что там моя кровь? Она позволит тебе оперировать системами Башни из Амбилициса.","","False","0x00000039","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_032<tab>If even the smallest fragment of Elidibus's essence remains, it should be possible to locate it.","TEXT_AKTKME101_04419_GRAHATIA_000_032<tab>Даже если самый маленький фрагмент души Элидибуса уцелел, ты сможешь его отыскать.","","False","0x0000003A","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_033<tab>As for access to the Umbilicus, pray seek out Lyna for assistance. Chances are she still stands watch at the Accensor Gate.","TEXT_AKTKME101_04419_GRAHATIA_000_033<tab>Что касается доступа в саму Башню, отыщи Лину и попроси о помощи. Есть неплохой шанс, что она до сих пор несёт караульную службу на вратах Аксенсора.","","False","0x0000003B","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_034<tab>Should she or anyone else ask after me, tell them...I am living my life to the fullest. That I am happy, hardships and all.","TEXT_AKTKME101_04419_GRAHATIA_000_034<tab>Если она или кто-нибудь другой спросят обо мне, скажи им... что я живу на полную катушку — вот прямо так и передай. Что я счастлив, устраиваю себе испытания и всё такое прочее.","","False","0x0000003C","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_035<tab>...Well, we had best be on our respective ways. Gods willing, we will see each other again ere long.","TEXT_AKTKME101_04419_GRAHATIA_000_035<tab>...Ладно. Пора нам прощаться. Скоро свидимся, если боги будут милостивы.","","False","0x0000003D","",""
"","TEXT_AKTKME101_04419_LYNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are returned!","TEXT_AKTKME101_04419_LYNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вы вернулись!","","False","0x0000003E","",""
"","TEXT_AKTKME101_04419_LYNA_000_041<tab>Have you been well? You and the others...","TEXT_AKTKME101_04419_LYNA_000_041<tab>С вами всё в порядке? С вами и... остальными?","","False","0x0000003F","",""
"","TEXT_AKTKME101_04419_Q1_000_042<tab>What will you say?","TEXT_AKTKME101_04419_Q1_000_042<tab>Что вы скажете?","","False","0x00000040","",""
"","TEXT_AKTKME101_04419_A1_000_043<tab>As well as can be.","TEXT_AKTKME101_04419_A1_000_043<tab>Нормально, учитывая обстоятельства.","","False","0x00000041","",""
"","TEXT_AKTKME101_04419_A1_000_044<tab>We've no shortage of troubles, but we're well enough.","TEXT_AKTKME101_04419_A1_000_044<tab>Конечно, у нас свои проблемы, но мы держимся.","","False","0x00000042","",""
"","TEXT_AKTKME101_04419_LYNA_000_045<tab>Full glad am I to hear that. I trust my lord is enjoying himself.","TEXT_AKTKME101_04419_LYNA_000_045<tab>Как я рада это слышать. Надеюсь, милорд наслаждается новой жизнью.","","False","0x00000043","",""
"","TEXT_AKTKME101_04419_LYNA_000_046<tab>Then things are much the same for you as they were here. My lord is doubtless enjoying himself.","TEXT_AKTKME101_04419_LYNA_000_046<tab>Значит, в вашем мире они тоже полагаются на вас. Надеюсь, милорд теперь наслаждается полной жизнью.","","False","0x00000044","",""
"","TEXT_AKTKME101_04419_LYNA_000_047<tab>He...he said this to you? These exact words?","TEXT_AKTKME101_04419_LYNA_000_047<tab>Он... сказал это вам? Именно такими словами?","","False","0x00000045","",""
"","TEXT_AKTKME101_04419_LYNA_000_048<tab>Oh, to know that he is happy... It fills my heart with joy.","TEXT_AKTKME101_04419_LYNA_000_048<tab>О, значит, он счастлив!.. Словами не передать, как я рада за него!","","False","0x00000046","",""
"","TEXT_AKTKME101_04419_LYNA_000_049<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For taking care of him.","TEXT_AKTKME101_04419_LYNA_000_049<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. За то, что приглядываете за ним.","","False","0x00000047","",""
"","TEXT_AKTKME101_04419_LYNA_000_050<tab>When next you see him, please tell him not to overexert himself. Futile a request though it is.","TEXT_AKTKME101_04419_LYNA_000_050<tab>Когда в следующий раз его увидите, скажите... Да, знаю, это бесполезно, но скажите, чтобы не переусердствовал.","","False","0x00000048","",""
"","TEXT_AKTKME101_04419_LYNA_000_051<tab>And tell him that all is well here.","TEXT_AKTKME101_04419_LYNA_000_051<tab>...И что у нас тут всё хорошо.","","False","0x00000049","",""
"","TEXT_AKTKME101_04419_LYNA_000_052<tab>The peace you gifted us continues, and we work hard to build new lives for ourselves.","TEXT_AKTKME101_04419_LYNA_000_052<tab>Мир, который вы нам даровали, ничто не нарушает. Мы работаем не покладая рук, дабы наладить свои жизни.","","False","0x0000004A","",""
"","TEXT_AKTKME101_04419_LYNA_000_053<tab>In the course of this we occasionally bicker, but we've never been more optimistic for the morrow.","TEXT_AKTKME101_04419_LYNA_000_053<tab>Конечно, предстоящий нам путь непрост, но каждый с оптимизмом смотрит в будущее.","","False","0x0000004B","",""
"","TEXT_AKTKME101_04419_LYNA_000_054<tab>If I had to mention one dilemma, it would be the question of our governance. Even as we speak, debate rages on over how we should run the city in the Exarch's absence.","TEXT_AKTKME101_04419_LYNA_000_054<tab>Вот к примеру — у нас дилемма по поводу правительства. До сих пор гремят дебаты о том, как лучше управлять городом в отсутствие Экзарха.","","False","0x0000004C","",""
"","TEXT_AKTKME101_04419_LYNA_000_055<tab>Most are of a mind that the Settlement council should continue to oversee the general running of the Crystarium, while representatives are elected to determine policy and handle diplomacy.","TEXT_AKTKME101_04419_LYNA_000_055<tab>Большинство сходится во мнении, что Совет поселенцев должен и дальше надзирать за делами в Кристариуме, и уже из его состава следует выбрать ответственных за дипломатику и политику людей.","","False","0x0000004D","",""
"","TEXT_AKTKME101_04419_LYNA_000_056<tab>Thus far nothing is set in stone, but however we choose to proceed, we will not replace our lord. No one could.","TEXT_AKTKME101_04419_LYNA_000_056<tab>Это всё ещё вилами по воде писано, но что бы мы ни выбрали, никто не заменит нашего правителя... Никто не сможет.","","False","0x0000004E","",""
"","TEXT_AKTKME101_04419_LYNA_000_057<tab>...Have we recently observed any unusual phenomena?","TEXT_AKTKME101_04419_LYNA_000_057<tab>...Наблюдали ли мы что-нибудь необычное?.. А о каких именно феноменах идёт речь?","","False","0x0000004F","",""
"","TEXT_AKTKME101_04419_LYNA_000_058<tab>No, I cannot say there have been. Curious that you should ask me this question, though...","TEXT_AKTKME101_04419_LYNA_000_058<tab>Да нет, не сказать, будто что-то случалось. Странно, почему вы задали этот вопрос, но...","","False","0x00000050","",""
"","TEXT_AKTKME101_04419_LYNA_000_059<tab>Some days ago, Ryne came and asked the very same. She was rather unsettled─in stark contrast to how cheerful she has been of late.","TEXT_AKTKME101_04419_LYNA_000_059<tab>Знаете, несколько дней назад Рин спрашивала в точности то же самое. Она прямо места себе не находила — серьёзный контраст с её жизнерадостным настроением до этого.","","False","0x00000051","",""
"","TEXT_AKTKME101_04419_LYNA_000_060<tab>She and other Crystarium youths just hosted a festival, you see.","TEXT_AKTKME101_04419_LYNA_000_060<tab>Она с другими подростками Кристариума даже провела фестиваль недавно.","","False","0x00000052","",""
"","TEXT_AKTKME101_04419_LYNA_000_061<tab>It proved so popular that there are already plans for another celebration─one much bigger than the first.","TEXT_AKTKME101_04419_LYNA_000_061<tab>Там было столько участников, что никто не сомневался — быть очередному празднику, ещё больше прежнего!","","False","0x00000053","",""
"","TEXT_AKTKME101_04419_LYNA_000_062<tab>Between her preparations for the festival and the restoration of the Empty, she struck me as happy and full of life.","TEXT_AKTKME101_04419_LYNA_000_062<tab>И вот, пока она занималась подготовкой к следующему фестивалю и восстановлением Пустоши, она производила впечатление счастливой девушки, полной жизни.","","False","0x00000054","",""
"","TEXT_AKTKME101_04419_LYNA_000_063<tab>Ryne has been dedicating herself to the restoration of the Empty, you see.","TEXT_AKTKME101_04419_LYNA_000_063<tab>Рин посвятила себя восстановлению Пустоши, вот в чём дело.","","False","0x00000055","",""
"","TEXT_AKTKME101_04419_LYNA_000_064<tab>Though it will take many long years, the goal seems to have given her a newfound sense of purpose and fulfillment.","TEXT_AKTKME101_04419_LYNA_000_064<tab>Разумеется, это займёт долгие и долгие годы, но эта цель, кажется, даёт ей ощущение нужности и полезности.","","False","0x00000056","",""
"","TEXT_AKTKME101_04419_LYNA_000_065<tab>So when I saw her in a state of such worry, I couldn't help but feel worried in turn. Especially since she wouldn't tell me what troubled her.","TEXT_AKTKME101_04419_LYNA_000_065<tab>Поэтому, когда я вижу её в таком взволнованном состоянии, тоже начинаю беспокоиться безо всякой причины. А она ещё и секретничает — не говорит, что её гложет.","","False","0x00000057","",""
"","TEXT_AKTKME101_04419_LYNA_000_066<tab>I daresay she would be more willing to confide in you. May I ask you to broach the subject with her?","TEXT_AKTKME101_04419_LYNA_000_066<tab>Что-то мне подсказывает, с вами она будет куда более откровенной. Могу я попросить вас поднять эту тему с ней?","","False","0x00000058","",""
"","TEXT_AKTKME101_04419_LYNA_000_067<tab>You wish to enter the Umbilicus? Very well. I shall fetch the key at once─and take the opportunity to find Ryne.","TEXT_AKTKME101_04419_LYNA_000_067<tab>Так вы хотите войти в Амбилицис? Ну хорошо. Только нужно сходить за ключом — предлагаю вам воспользоваться возможностью и поискать Рин.","","False","0x00000059","",""
"","TEXT_AKTKME101_04419_LYNA_000_068<tab>Please wait for me in the city, in front of the Cabinet of Curiosity, shall we say. I will be along as soon as I can.","TEXT_AKTKME101_04419_LYNA_000_068<tab>Ждите меня в городе, скажем... у Библиотеки Любопытных. Я быстро!","","False","0x0000005A","",""
"","TEXT_AKTKME101_04419_SYSTEM_000_070<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME101_04419_SYSTEM_000_070<tab>Учтите, что следующую катсцену будет невозможно пропустить. Убедитесь, что вы отложили достаточное количество времени и отменили все заявки в Поиске миссий.","","False","0x0000005B","",""
"","TEXT_AKTKME101_04419_Q2_000_071<tab>Wait for Lyna?","TEXT_AKTKME101_04419_Q2_000_071<tab>Подождать Лину?","","False","0x0000005C","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_072<tab>(-???-)...Do my old eyes deceive? Is that truly <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKME101_04419_BEQLUGG_000_072<tab>(-???-)...Неужто мои пожилые зенки меня подводят? Это в самом деле <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005D","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_073<tab>Hah, it is! Full glad am I to see you hale and whole, my friend!","TEXT_AKTKME101_04419_BEQLUGG_000_073<tab>Ха-ха, это ты! Как я рад видеть тебя <var 08 E905 ((живой и здоровой)) ((живым и здоровым)) /var>, дружище!","","False","0x0000005E","",""
"","TEXT_AKTKME101_04419_MOREN_000_074<tab>What a wonderful surprise it is to have you back with us─and at this most opportune time!","TEXT_AKTKME101_04419_MOREN_000_074<tab>Какой замечательный сюрприз, вы прибыли нас проведать! И время как раз подходящее!","","False","0x0000005F","",""
"","TEXT_AKTKME101_04419_MOREN_000_075<tab>In case you haven't heard, we are planning to produce a tome chronicling events from the Flood to the night's return.","TEXT_AKTKME101_04419_MOREN_000_075<tab>Если ещё не слыхали, мы планируем выпустить несколько томиков, пересказывающих хронологию событий от Прилива до возвращения ночи.","","False","0x00000060","",""
"","TEXT_AKTKME101_04419_MOREN_000_076<tab>For this project, we intend to draw upon records kept by the world's peoples.","TEXT_AKTKME101_04419_MOREN_000_076<tab>Для этого проекта, разумеется, понадобилось обратиться к людям со всего света.","","False","0x00000061","",""
"","TEXT_AKTKME101_04419_MOREN_000_077<tab>Historical and contemporary firsthand accounts will be the centerpiece of the tome, but yours would be the one to crown them all!","TEXT_AKTKME101_04419_MOREN_000_077<tab>Исторические данные и события, пересказанные очевидцами, будут основой книги — но твой пересказ станет их жемчужиной!","","False","0x00000062","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_078<tab>I've been asked to contribute a chapter on the soul─a subject that is key to understanding much of your endeavors.","TEXT_AKTKME101_04419_BEQLUGG_000_078<tab>Меня попросили дополнить главу о душах — это понадобилось, дабы читатель смог понять о сути наших изысканий перед уходом твоих товарищей с Первого.","","False","0x00000063","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_079<tab>In the course of developing the spirit vessel, I gained valuable insights into travel beyond the rift. Knowledge that will allow me to attest to your existence and deeds!","TEXT_AKTKME101_04419_BEQLUGG_000_079<tab>В процессе производства сосудов душ мне довелось многое узнать о путешествии через Пустоту — в будущем это знание послужит доказательством твоего существования и твоих деяний!","","False","0x00000064","",""
"","TEXT_AKTKME101_04419_MOREN_000_080<tab>There is no end to the questions I would ask you, but if you could indulge me just one for now...","TEXT_AKTKME101_04419_MOREN_000_080<tab>Я бы задал вам сотню, и ещё столько же сверху, вопросов — но позвольте пока спросить самое важное...","","False","0x00000065","",""
"","TEXT_AKTKME101_04419_MOREN_000_081<tab>In your quest to restore the night, you faced many a formidable foe.","TEXT_AKTKME101_04419_MOREN_000_081<tab>В своём походе с целью возвращения ночи вы столкнулись со множеством могучих противников.","","False","0x00000066","",""
"","TEXT_AKTKME101_04419_MOREN_000_082<tab>Among them, who offered you the greatest struggle?","TEXT_AKTKME101_04419_MOREN_000_082<tab>Среди них кто показался вам самым опасным?","","False","0x00000067","",""
"","TEXT_AKTKME101_04419_Q3_000_083<tab>What will you say?","TEXT_AKTKME101_04419_Q3_000_083<tab>Что вы скажете?","","False","0x00000068","",""
"","TEXT_AKTKME101_04419_A3_000_084<tab>Titania, driven mad by Light and loneliness.","TEXT_AKTKME101_04419_A3_000_084<tab>Титания, сведённая с ума Светом и одиночеством.","","False","0x00000069","",""
"","TEXT_AKTKME101_04419_A3_000_085<tab>Vauthry, in his misguided self-righteousness.","TEXT_AKTKME101_04419_A3_000_085<tab>Вонтри, в своей ложной праведности.","","False","0x0000006A","",""
"","TEXT_AKTKME101_04419_A3_000_086<tab>Hades, who bore the burden of his people.","TEXT_AKTKME101_04419_A3_000_086<tab>Аид, который нёс наследие всего своего народа.","","False","0x0000006B","",""
"","TEXT_AKTKME101_04419_A3_000_087<tab>This may come as a surprise, but...","TEXT_AKTKME101_04419_A3_000_087<tab>Это может стать сюрпризом, но...","","False","0x0000006C","",""
"","TEXT_AKTKME101_04419_MOREN_000_088<tab>Ah yes, Titania, the fallen faerie king. Against such a fiendishly playful opponent, I can well imagine that even the Warrior of Darkness must have struggled.","TEXT_AKTKME101_04419_MOREN_000_088<tab>А, да, Титания, павшая королева народа фей. Перед лицом такого... отчаянно игривого оппонента, когда не знаешь, какой фокус она выкинет следующим...","","False","0x0000006D","",""
"","TEXT_AKTKME101_04419_MOREN_000_089<tab>But you succeeded in setting them free, and your victory proved a pivotal moment in your quest. We will see that it features prominently in the tome!","TEXT_AKTKME101_04419_MOREN_000_089<tab>Но вам удалось освободить её, и ваша победа случилась как раз вовремя, в идеальный момент! Мы позаботимся о том, чтобы это непременно вошло в книгу.","","False","0x0000006E","",""
"","TEXT_AKTKME101_04419_MOREN_000_090<tab>Ah yes, Lord Vauthry, former leader of Eulmore and the final Lightwarden you cast down. Building his paradise on Mt. Gulg, he proclaimed his existence immaculate and took the name Innocence.","TEXT_AKTKME101_04419_MOREN_000_090<tab>А, да, лорд Вонтри, бывший лидер Юлмора и последний из Стражей Света, которых вам довелось сразить. Он устроил собственный «рай» на горе Гулг, где провозгласил себя божеством и взял новое имя — Непорочность.","","False","0x0000006F","",""
"","TEXT_AKTKME101_04419_MOREN_000_091<tab>Your reckoning with him was, without a doubt, a defining moment in history, and we will see that it features prominently in the tome!","TEXT_AKTKME101_04419_MOREN_000_091<tab>Ваша расправа с ним, вне всякого сомнения, стала поворотным моментом во всей этой истории, и мы позаботимся о том, чтобы она непременно вошла в книгу.","","False","0x00000070","",""
"","TEXT_AKTKME101_04419_MOREN_000_092<tab>Ah yes, Hades, he who sought to resurrect his ancient brethren. He was the final obstacle in your quest to restore the night; your battle in the depths of the Tempest the stuff of epics.","TEXT_AKTKME101_04419_MOREN_000_092<tab>А, да, Аид! Тот самый, что жаждал воскресить своих павших братьев. Он был последней преградой в вашем походе по возвращению ночи. Ваша с ним битва в Пучине — воистину материал для сотен и сотен баллад.","","False","0x00000071","",""
"","TEXT_AKTKME101_04419_MOREN_000_093<tab>Yet compelling as it is, I worry that mere words wouldn't do justice to that fateful confrontation...","TEXT_AKTKME101_04419_MOREN_000_093<tab>Одно меня беспокоит... боюсь, обычные слова будут не в силах описать того, что там происходило...","","False","0x00000072","",""
"","TEXT_AKTKME101_04419_MOREN_000_094<tab>Not that we would think to omit it entirely, of course. No, at the very least, we will impress upon readers that it was the climax of your hero's journey.","TEXT_AKTKME101_04419_MOREN_000_094<tab>Но не подумайте! Мы не посмеем опустить такое — это ведь по меньшей мере кульминация всего похода героя!","","False","0x00000073","",""
"","TEXT_AKTKME101_04419_MOREN_000_095<tab>T-Truly? I never would have guessed... But then if I could, I suppose I wouldn't have had to ask.","TEXT_AKTKME101_04419_MOREN_000_095<tab>В-в самом деле? Я бы и в жизни не подумал... Ну даже если бы и подумал, никогда бы о подобном не спросил.","","False","0x00000074","",""
"","TEXT_AKTKME101_04419_MOREN_000_096<tab>'Tis a tremendously eye-opening answer, and we will see that your account of this battle features prominently in the tome!","TEXT_AKTKME101_04419_MOREN_000_096<tab>Это просто феноменальный ответ, держите меня семеро! Мы проследим, чтобы детали этой битвы непременно появились на страницах книги!","","False","0x00000075","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_097<tab>I know you'd love to talk <var 08 E905 ((her)) ((his)) /var> ear off, Moren, but we really should be on our way. Those documents from Eulmore won't collect themselves.","TEXT_AKTKME101_04419_BEQLUGG_000_097<tab>Я знаю, ты с <var 08 E905 ((ней)) ((ним)) /var> можешь часами болтать, но нам правда пора. Те документы из Юлмора сами себя не примут.","","False","0x00000076","",""
