"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME101_04419_SEQ_14<tab>","TEXT_AKTKME101_04419_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKME101_04419_SEQ_15<tab>","TEXT_AKTKME101_04419_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKME101_04419_SEQ_16<tab>","TEXT_AKTKME101_04419_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKME101_04419_SEQ_17<tab>","TEXT_AKTKME101_04419_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME101_04419_SEQ_18<tab>","TEXT_AKTKME101_04419_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME101_04419_SEQ_19<tab>","TEXT_AKTKME101_04419_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME101_04419_SEQ_20<tab>","TEXT_AKTKME101_04419_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME101_04419_SEQ_21<tab>","TEXT_AKTKME101_04419_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME101_04419_SEQ_22<tab>","TEXT_AKTKME101_04419_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME101_04419_SEQ_23<tab>","TEXT_AKTKME101_04419_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME101_04419_TODO_00<tab>Speak with Lyna.","TEXT_AKTKME101_04419_TODO_00<tab>Parler à Lyna, à la porte des Fidèles","","True","0x00000018","",""
"","TEXT_AKTKME101_04419_TODO_01<tab>Wait for Lyna in front of the Cabinet of Curiosity.","TEXT_AKTKME101_04419_TODO_01<tab>Attendre à l'endroit indiqué, à Cristarium","","True","0x00000019","",""
"","TEXT_AKTKME101_04419_TODO_02<tab>Speak with Ryne.","TEXT_AKTKME101_04419_TODO_02<tab>Parler à Ryne","","True","0x0000001A","",""
"","TEXT_AKTKME101_04419_TODO_03<tab>","TEXT_AKTKME101_04419_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKME101_04419_TODO_04<tab>","TEXT_AKTKME101_04419_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKME101_04419_TODO_05<tab>","TEXT_AKTKME101_04419_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME101_04419_TODO_06<tab>","TEXT_AKTKME101_04419_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME101_04419_TODO_07<tab>","TEXT_AKTKME101_04419_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME101_04419_TODO_08<tab>","TEXT_AKTKME101_04419_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME101_04419_TODO_09<tab>","TEXT_AKTKME101_04419_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME101_04419_TODO_10<tab>","TEXT_AKTKME101_04419_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME101_04419_TODO_11<tab>","TEXT_AKTKME101_04419_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME101_04419_TODO_12<tab>","TEXT_AKTKME101_04419_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME101_04419_TODO_13<tab>","TEXT_AKTKME101_04419_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME101_04419_TODO_14<tab>","TEXT_AKTKME101_04419_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME101_04419_TODO_15<tab>","TEXT_AKTKME101_04419_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME101_04419_TODO_16<tab>","TEXT_AKTKME101_04419_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME101_04419_TODO_17<tab>","TEXT_AKTKME101_04419_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME101_04419_TODO_18<tab>","TEXT_AKTKME101_04419_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME101_04419_TODO_19<tab>","TEXT_AKTKME101_04419_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME101_04419_TODO_20<tab>","TEXT_AKTKME101_04419_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME101_04419_TODO_21<tab>","TEXT_AKTKME101_04419_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME101_04419_TODO_22<tab>","TEXT_AKTKME101_04419_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME101_04419_TODO_23<tab>","TEXT_AKTKME101_04419_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME101_04419_ALPHINAUD_000_000<tab>The Final Days─how far has the phenomenon spread, and how does it manifest itself in each land? I must reach out to my friends in each nation and find out all I can.","TEXT_AKTKME101_04419_ALPHINAUD_000_000<tab>Pour avoir une vue d'ensemble de la progression de l'apocalypse et de ses manifestations à travers le monde, nous allons devoir travailler en étroite coopération avec les autres contrées. C'est le moins que nous puissions faire jusqu'à ton retour.","","True","0x00000030","",""
"","TEXT_AKTKME101_04419_ALISAIE_000_005<tab>Ahhh...!","TEXT_AKTKME101_04419_ALISAIE_000_005<tab>Hmm...","","True","0x00000031","",""
"","TEXT_AKTKME101_04419_ALISAIE_000_006<tab>Well, I suppose I do feel better on a full stomach, after all. Burning skies? Blasphemies? Not if I've got anything to say about it!","TEXT_AKTKME101_04419_ALISAIE_000_006<tab>Ce ciel horrible ne m'effraie plus et je vais montrer à ces bêtes de l'apocalypse de quel bois je me chauffe<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKME101_04419_THANCRED_000_010<tab>Should Ryne ask questions, don't hide the truth from her. If anything, see if she has any insights to offer.","TEXT_AKTKME101_04419_THANCRED_000_010<tab>Si Ryne te demande, n'hésite pas à lui raconter ce qu'il se passe dans le monde primitif. Et dis-lui de nous prévenir s'il y a la moindre anomalie dans le premier reflet.","","True","0x00000033","",""
"","TEXT_AKTKME101_04419_THANCRED_000_011<tab>She's not a child in need of protection, but a comrade we should be willing to rely upon. Even if a part of me may always beg to differ.","TEXT_AKTKME101_04419_THANCRED_000_011<tab>Elle est assez grande pour encaisser la vérité. Et elle finirait par la découvrir de toute façon, alors autant la mettre dans la confidence, qu'elle puisse nous aider elle aussi.","","True","0x00000034","",""
"","TEXT_AKTKME101_04419_YSHTOLA_000_015<tab>If the Forum truly has been spurred to action by Hydaelyn's prophecy, then is it not odd that the Antitower was entrusted to Master Matoya, who bears them no love?","TEXT_AKTKME101_04419_YSHTOLA_000_015<tab>Si le Conseil de Sharlayan agit réellement suivant une prophétie d'Hydaelyn, pourquoi laissent-ils Matoya en charge de l'Antitour<var 1D /var>? Je trouve cela bien étrange...","","True","0x00000035","",""
"","TEXT_AKTKME101_04419_YSHTOLA_000_016<tab>No doubt She has a reason for this, and I would know what it is...","TEXT_AKTKME101_04419_YSHTOLA_000_016<tab>Je crois que je vais tenter de me renseigner un peu plus sur le dessein d'Hydaelyn. Fais bien attention à toi, s'il te plaît.","","True","0x00000036","",""
"","TEXT_AKTKME101_04419_ESTINIEN_000_020<tab>Beasts and blasphemies may be running amok in nearby lands outside the influence of Radz<var 1F /var>at<var 1F /var>Han and the alliance. If so, I may need to go hunting.","TEXT_AKTKME101_04419_ESTINIEN_000_020<tab>L'apocalypse est en bonne marche et ces satanées bêtes ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent partout, pas seulement à Thavnair... Je les ferai tâter de ma lance, crois-moi<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_030<tab>Take this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─my spirit vessel.","TEXT_AKTKME101_04419_GRAHATIA_000_030<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai un cadeau pour toi. C'est un conducteurrr spirituel... vide, bien entendu.","","True","0x00000038","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_031<tab>Empty now, of course, but it should allow you to operate the tower's systems in the Umbilicus.","TEXT_AKTKME101_04419_GRAHATIA_000_031<tab>Amène-le dans la Tour de Cristal, plus précisément dans la chambre des Contemplations. L'ordinateurrr central devrait détecter la présence de sang noble, et démarrer de lui-même.","","True","0x00000039","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_032<tab>If even the smallest fragment of Elidibus's essence remains, it should be possible to locate it.","TEXT_AKTKME101_04419_GRAHATIA_000_032<tab>Tu pourras lui demander de retrouver l'âme d'Elidibus, si tant est qu'elle soit encorrre prisonnière là-bas.","","True","0x0000003A","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_033<tab>As for access to the Umbilicus, pray seek out Lyna for assistance. Chances are she still stands watch at the Accensor Gate.","TEXT_AKTKME101_04419_GRAHATIA_000_033<tab>Si mes souvenirs sont bons, j'avais confié la clef de la chambre des Contemplations à cette chèrrre Lyna. J'ignore ce qu'elle devient, mais j'imagine qu'elle monte toujours la garde du côté de la porte des Fidèles.","","True","0x0000003B","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_034<tab>Should she or anyone else ask after me, tell them...I am living my life to the fullest. That I am happy, hardships and all.","TEXT_AKTKME101_04419_GRAHATIA_000_034<tab>... Au fait, si elle ou des Cristariens te demandent de mes nouvelles, réponds-leur que tout n'est pas rose, mais que je m'efforce de croquer la vie à pleines dents. D'accorrrd<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKME101_04419_GRAHATIA_000_035<tab>...Well, we had best be on our respective ways. Gods willing, we will see each other again ere long.","TEXT_AKTKME101_04419_GRAHATIA_000_035<tab>On fera de notre mieux durant ton absence. Surrrtout, fais attention à toi, et reviens-nous vite<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKME101_04419_LYNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are returned!","TEXT_AKTKME101_04419_LYNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Ça pour une surprise<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKME101_04419_LYNA_000_041<tab>Have you been well? You and the others...","TEXT_AKTKME101_04419_LYNA_000_041<tab>Alors, comment ça va depuis tout ce temps<var 1D /var>? Et les autres, qu'est-ce qu'ils deviennent<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKME101_04419_Q1_000_042<tab>What will you say?","TEXT_AKTKME101_04419_Q1_000_042<tab>Que dites-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKME101_04419_A1_000_043<tab>As well as can be.","TEXT_AKTKME101_04419_A1_000_043<tab>On se maintient.","","True","0x00000041","",""
"","TEXT_AKTKME101_04419_A1_000_044<tab>We've no shortage of troubles, but we're well enough.","TEXT_AKTKME101_04419_A1_000_044<tab>Toujours une foule de problèmes à régler...","","True","0x00000042","",""
"","TEXT_AKTKME101_04419_LYNA_000_045<tab>Full glad am I to hear that. I trust my lord is enjoying himself.","TEXT_AKTKME101_04419_LYNA_000_045<tab>Tant mieux. J'imagine que lui aussi va bien, et qu'il est plus épanoui que jamais.","","True","0x00000043","",""
"","TEXT_AKTKME101_04419_LYNA_000_046<tab>Then things are much the same for you as they were here. My lord is doubtless enjoying himself.","TEXT_AKTKME101_04419_LYNA_000_046<tab>Comme lorsque vous étiez ici, j'ai envie de dire. En tout cas, j'imagine que lui ne doit pas s'ennuyer.","","True","0x00000044","",""
"","TEXT_AKTKME101_04419_LYNA_000_047<tab>He...he said this to you? These exact words?","TEXT_AKTKME101_04419_LYNA_000_047<tab>Tout n'est pas rose... mais il s'efforce de croquer la vie... à pleines dents...","","True","0x00000045","",""
"","TEXT_AKTKME101_04419_LYNA_000_048<tab>Oh, to know that he is happy... It fills my heart with joy.","TEXT_AKTKME101_04419_LYNA_000_048<tab>Je vois... Oui, fort bien<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKME101_04419_LYNA_000_049<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For taking care of him.","TEXT_AKTKME101_04419_LYNA_000_049<tab>Merci... Pour nous autres Cristariens, c'est une nouvelle ô combien réconfortante.","","True","0x00000047","",""
"","TEXT_AKTKME101_04419_LYNA_000_050<tab>When next you see him, please tell him not to overexert himself. Futile a request though it is.","TEXT_AKTKME101_04419_LYNA_000_050<tab>Vous lui direz qu'il peut s'en donner à cœur joie... tant que cela reste dans les limites du raisonnable.","","True","0x00000048","",""
"","TEXT_AKTKME101_04419_LYNA_000_051<tab>And tell him that all is well here.","TEXT_AKTKME101_04419_LYNA_000_051<tab>Quant à nous... Eh bien, nous continuons de couler des jours paisibles, et ceci grâce à vous.","","True","0x00000049","",""
"","TEXT_AKTKME101_04419_LYNA_000_052<tab>The peace you gifted us continues, and we work hard to build new lives for ourselves.","TEXT_AKTKME101_04419_LYNA_000_052<tab>La nuit est revenue, l'incident de la pluie d'étoiles filantes est clos, et chacun savoure à sa manière la nouvelle liberté qui s'offre à nous.","","True","0x0000004A","",""
"","TEXT_AKTKME101_04419_LYNA_000_053<tab>In the course of this we occasionally bicker, but we've never been more optimistic for the morrow.","TEXT_AKTKME101_04419_LYNA_000_053<tab>Bien sûr, notre quotidien est émaillé de petites querelles. Mais cela ne nous empêche pas d'envisager l'avenir avec enthousiasme, privilège qui nous était interdit du temps des purgateurs.","","True","0x0000004B","",""
"","TEXT_AKTKME101_04419_LYNA_000_054<tab>If I had to mention one dilemma, it would be the question of our governance. Even as we speak, debate rages on over how we should run the city in the Exarch's absence.","TEXT_AKTKME101_04419_LYNA_000_054<tab>À vrai dire, il y a un léger bémol... À l'heure qu'il est, Cristarium se cherche encore de nouveaux re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants. C'est un sujet qui nous préoccupe depuis un certain temps.","","True","0x0000004C","",""
"","TEXT_AKTKME101_04419_LYNA_000_055<tab>Most are of a mind that the Settlement council should continue to oversee the general running of the Crystarium, while representatives are elected to determine policy and handle diplomacy.","TEXT_AKTKME101_04419_LYNA_000_055<tab>En résumé, nous aimerions que l'Assemblée des colons continue d'assurer la gouvernance de la Cité<var 1D /var>; et que des délégués soient en parallèle élus, afin de discuter des questions diplomatiques notamment.","","True","0x0000004D","",""
"","TEXT_AKTKME101_04419_LYNA_000_056<tab>Thus far nothing is set in stone, but however we choose to proceed, we will not replace our lord. No one could.","TEXT_AKTKME101_04419_LYNA_000_056<tab>Autrefois, l'exarque incarnait le seul et unique visage de Cristarium. Plutôt que de le remplacer, nous voudrions opter pour une instance dirigeante d'un autre genre, en phase avec la période de renouveau que nous vivons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","True","0x0000004E","",""
"","TEXT_AKTKME101_04419_LYNA_000_057<tab>...Have we recently observed any unusual phenomena?","TEXT_AKTKME101_04419_LYNA_000_057<tab>... Si des événements étranges ont été signalés<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKME101_04419_LYNA_000_058<tab>No, I cannot say there have been. Curious that you should ask me this question, though...","TEXT_AKTKME101_04419_LYNA_000_058<tab>Non, pas que je sache... Quoique, maintenant que j'y pense...","","True","0x00000050","",""
"","TEXT_AKTKME101_04419_LYNA_000_059<tab>Some days ago, Ryne came and asked the very same. She was rather unsettled─in stark contrast to how cheerful she has been of late.","TEXT_AKTKME101_04419_LYNA_000_059<tab>Ryne m'a posé exactement la même question que vous... D'ailleurs, je me souviens qu'elle avait l'air quelque peu inquiète...","","True","0x00000051","",""
"","TEXT_AKTKME101_04419_LYNA_000_060<tab>She and other Crystarium youths just hosted a festival, you see.","TEXT_AKTKME101_04419_LYNA_000_060<tab>Il n'y a pas si longtemps, elle et son amie Gaïa ont organisé, avec le concours de jeunes Cristariens, une sorte de grande kermesse baptisée la “fête du cristal”.","","True","0x00000052","",""
"","TEXT_AKTKME101_04419_LYNA_000_061<tab>It proved so popular that there are already plans for another celebration─one much bigger than the first.","TEXT_AKTKME101_04419_LYNA_000_061<tab>Un franc succès, je dois dire. À tel point qu'elles ont l'intention de reconduire l'événement, cette fois en l'étendant aux marchés de Musica Universalis et à la halle du Juste. Tout un programme.","","True","0x00000053","",""
"","TEXT_AKTKME101_04419_LYNA_000_062<tab>Between her preparations for the festival and the restoration of the Empty, she struck me as happy and full of life.","TEXT_AKTKME101_04419_LYNA_000_062<tab>Ryne se démène à la fois sur ce front et celui du Grand Vide, dont elle veille à la revitalisation. Vous la verriez, elle est tout le temps pleine d'entrain.","","True","0x00000054","",""
"","TEXT_AKTKME101_04419_LYNA_000_063<tab>Ryne has been dedicating herself to the restoration of the Empty, you see.","TEXT_AKTKME101_04419_LYNA_000_063<tab>Vous savez, elle s'est beaucoup aguerrie depuis que vous l'avez connue. Dernièrement, elle s'est mis en tête d'utiliser ses pouvoirs de prêtresse de la Lumière pour revitaliser Le Grand Vide.","","True","0x00000055","",""
"","TEXT_AKTKME101_04419_LYNA_000_064<tab>Though it will take many long years, the goal seems to have given her a newfound sense of purpose and fulfillment.","TEXT_AKTKME101_04419_LYNA_000_064<tab>Un travail de longue haleine, c'est le moins qu'on puisse dire. Avec tout ce que cela implique de succès et de revers... Néanmoins, elle met du cœur à l'ouvrage, et je suis sûre qu'elle ira jusqu'au bout de ses ambitions.","","True","0x00000056","",""
"","TEXT_AKTKME101_04419_LYNA_000_065<tab>So when I saw her in a state of such worry, I couldn't help but feel worried in turn. Especially since she wouldn't tell me what troubled her.","TEXT_AKTKME101_04419_LYNA_000_065<tab>Bref, nous discutions tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment lorsqu'elle m'a posé cette fameuse question. J'ai évidemment cherché à savoir ce qui la tracassait exactement, mais elle est restée évasive. ","","True","0x00000057","",""
"","TEXT_AKTKME101_04419_LYNA_000_066<tab>I daresay she would be more willing to confide in you. May I ask you to broach the subject with her?","TEXT_AKTKME101_04419_LYNA_000_066<tab>Tenez, ça vous dirait de lui parler<var 1D /var>? Peut-être qu'elle accepterait de se confier à vous.","","True","0x00000058","",""
"","TEXT_AKTKME101_04419_LYNA_000_067<tab>You wish to enter the Umbilicus? Very well. I shall fetch the key at once─and take the opportunity to find Ryne.","TEXT_AKTKME101_04419_LYNA_000_067<tab>Vous avez aussi quelque chose à vérifier dans la chambre des Contemplations<var 1D /var>? Pas de problème. Je n'ai pas la clef sur moi, mais je passerai la récupérer en même temps que j'irai chercher Ryne.","","True","0x00000059","",""
"","TEXT_AKTKME101_04419_LYNA_000_068<tab>Please wait for me in the city, in front of the Cabinet of Curiosity, shall we say. I will be along as soon as I can.","TEXT_AKTKME101_04419_LYNA_000_068<tab>J'en ai pour un petit moment. Promenez-vous donc en ville en attendant, et retrouvez-moi, disons, en face du cabinet de curiosités.","","True","0x0000005A","",""
"","TEXT_AKTKME101_04419_SYSTEM_000_070<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME101_04419_SYSTEM_000_070<tab>Vous avez rendez-vous ici avec Lyna. Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","True","0x0000005B","",""
"","TEXT_AKTKME101_04419_Q2_000_071<tab>Wait for Lyna?","TEXT_AKTKME101_04419_Q2_000_071<tab>Attendre l'arrivée de Lyna<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_072<tab>(-???-)...Do my old eyes deceive? Is that truly <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKME101_04419_BEQLUGG_000_072<tab>(-???-)Ça alors... Ne serait-ce pas... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_073<tab>Hah, it is! Full glad am I to see you hale and whole, my friend!","TEXT_AKTKME101_04419_BEQLUGG_000_073<tab>Mais oui, c'est bien vous<var 1D /var>! Heureux de vous revoir en pleine forme.","","True","0x0000005E","",""
"","TEXT_AKTKME101_04419_MOREN_000_074<tab>What a wonderful surprise it is to have you back with us─and at this most opportune time!","TEXT_AKTKME101_04419_MOREN_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous nous avez manqué. J'ajouterais par ailleurs que vous arrivez à point nommé<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKME101_04419_MOREN_000_075<tab>In case you haven't heard, we are planning to produce a tome chronicling events from the Flood to the night's return.","TEXT_AKTKME101_04419_MOREN_000_075<tab>Il se trouve que je suis en train d'écrire un livre d'histoire relatant tout ce qu'il s'est passé depuis le déluge de Lumière jusqu'au retour des Ténèbres. Une entreprise assez titanesque, je dois dire.","","True","0x00000060","",""
"","TEXT_AKTKME101_04419_MOREN_000_076<tab>For this project, we intend to draw upon records kept by the world's peoples.","TEXT_AKTKME101_04419_MOREN_000_076<tab>Pour ce faire, je recueille les récits des différents habitants de Norvrandt, qu'il s'agisse des Cristariens, des Eulmoriens ou du peuple de la Nuit. Puis je synthétise le tout sous forme de chroniques retraçant la marche du monde.","","True","0x00000061","",""
"","TEXT_AKTKME101_04419_MOREN_000_077<tab>Historical and contemporary firsthand accounts will be the centerpiece of the tome, but yours would be the one to crown them all!","TEXT_AKTKME101_04419_MOREN_000_077<tab>Bien sûr, nos con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions et tous les événements historiques auxquels nous avons eu le privilège d'assister y figurent également en bonne place<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_078<tab>I've been asked to contribute a chapter on the soul─a subject that is key to understanding much of your endeavors.","TEXT_AKTKME101_04419_BEQLUGG_000_078<tab>Moren m'a commandé un chapitre sur la science des âmes et le voyage interdimensionnel, deux thèmes qu'il est impossible de ne pas aborder lorsque l'on évoque votre épopée.","","True","0x00000063","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_079<tab>In the course of developing the spirit vessel, I gained valuable insights into travel beyond the rift. Knowledge that will allow me to attest to your existence and deeds!","TEXT_AKTKME101_04419_BEQLUGG_000_079<tab>Mine de rien, je suis devenu expert en la matière avec toutes les recherches que j'ai menées sur les conducteurs spirituels. Je prendrai soin de n'omettre aucun détail, afin que personne ne puisse crier à la fabulation<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKME101_04419_MOREN_000_080<tab>There is no end to the questions I would ask you, but if you could indulge me just one for now...","TEXT_AKTKME101_04419_MOREN_000_080<tab>Tenez, puisque vous êtes là, que diriez-vous de m'accorder un petit entretien exclusif<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKME101_04419_MOREN_000_081<tab>In your quest to restore the night, you faced many a formidable foe.","TEXT_AKTKME101_04419_MOREN_000_081<tab>En tant que <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres, vous avez dû livrer mille et une batailles avant de parvenir enfin à ramener la nuit en Norvrandt.","","True","0x00000066","",""
"","TEXT_AKTKME101_04419_MOREN_000_082<tab>Among them, who offered you the greatest struggle?","TEXT_AKTKME101_04419_MOREN_000_082<tab>De tous vos adversaires, lequel était selon vous le plus redoutable<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKME101_04419_Q3_000_083<tab>What will you say?","TEXT_AKTKME101_04419_Q3_000_083<tab>Que répondez-vous<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKME101_04419_A3_000_084<tab>Titania, driven mad by Light and loneliness.","TEXT_AKTKME101_04419_A3_000_084<tab>Titania, le Monarque féérique.","","True","0x00000069","",""
"","TEXT_AKTKME101_04419_A3_000_085<tab>Vauthry, in his misguided self-righteousness.","TEXT_AKTKME101_04419_A3_000_085<tab>Vauthry, après sa transformation.","","True","0x0000006A","",""
"","TEXT_AKTKME101_04419_A3_000_086<tab>Hades, who bore the burden of his people.","TEXT_AKTKME101_04419_A3_000_086<tab>Hadès, contre qui s'est joué notre avenir.","","True","0x0000006B","",""
"","TEXT_AKTKME101_04419_A3_000_087<tab>This may come as a surprise, but...","TEXT_AKTKME101_04419_A3_000_087<tab>Ça va peut-être vous surprendre, mais il s'agit de...","","True","0x0000006C","",""
"","TEXT_AKTKME101_04419_MOREN_000_088<tab>Ah yes, Titania, the fallen faerie king. Against such a fiendishly playful opponent, I can well imagine that even the Warrior of Darkness must have struggled.","TEXT_AKTKME101_04419_MOREN_000_088<tab>Mais oui<var 1D /var>! Sa Majesté Titania qui était devenue un grand purgateur, et que vous avez affrontée au château du Lyhe Ghiah, en Il Mheg, si mes souvenirs sont bons.","","True","0x0000006D","",""
"","TEXT_AKTKME101_04419_MOREN_000_089<tab>But you succeeded in setting them free, and your victory proved a pivotal moment in your quest. We will see that it features prominently in the tome!","TEXT_AKTKME101_04419_MOREN_000_089<tab>J'imagine à quel point ses Pixies ont dû vous faire tourner en bourrique, <var 08 E905 ((toute Guerrière)) ((tout Guerrier)) /var> des Ténèbres que vous êtes... Merci pour cette information, je ne manquerai pas d'en faire mention dans mon livre<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKME101_04419_MOREN_000_090<tab>Ah yes, Lord Vauthry, former leader of Eulmore and the final Lightwarden you cast down. Building his paradise on Mt. Gulg, he proclaimed his existence immaculate and took the name Innocence.","TEXT_AKTKME101_04419_MOREN_000_090<tab>Je vois<var 1D /var>! Le gouverneur d'Eulmore – ou devrais-je dire, le dernier des grands purgateurs – vous a donné du fil à retordre.","","True","0x0000006F","",""
