"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>Besides, if there's a creature out there that is unknown to us, it's our duty to shed light upon it.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>Et puis, je suis heureuse de savoir qu'il reste des animaux à découvrir. Simoun ou pas, toute nouvelle espèce m'intrigue au plus haut point.","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>Oho, finally having some fun, are we? I knew you'd come around!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>Gnéhéhé... C'est la chercheuse qui parle<var 1D /var>! Les lames et les microscopes, c'est pas ce qu'il y a de plus glamourrr... mais tu les aimes plus que tout, pas vrai<var 1D /var>? ","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>That's not exactly my motivation... At any rate, I'll be in touch again with the detailed results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>P-plus que tout, n'exagérons rien... M-mais peu importe<var 1D /var>! Je vous re<var 16 /var>con<var 16 /var>tac<var 16 /var>te<var 16 /var>rai dès que j'en saurai davantage. D'ici là, faites votre travail comme il faut, d'accord<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure the chief will pass the information to you before proceeding to send you off on another errand.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, revenez nous voir de temps à autre. Les prochaines découvertes ne sauraient tarder<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>Precisely! Until then, my friend, do keep your gathering skills sharp. We will have need of them!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>Hésite pas à parfaire tes talents en attendant. On en aura sûrement besoin lors de notre prochaine excurrrsion scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que...","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>Qeshi-Rae is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Chaser of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Qeshi-Rae vous considère maintenant comme <var 08 E905 ((une simounologue de confiance)) ((un simounologue de confiance)) /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab>Ah, you've come at a good time! Even as we speak, Yalana makes her way here with fresh tidings.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu pouvais pas mieux tomber<var 1D /var>! Yalana a une nouvelle à nous annoncer<var 1D /var>! Elle devrait pas tarrrder à arriver.","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>The next request will be available from Qeshi-Rae upon reaching level 75 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>Qeshi-Rae propose la prochaine commande aux mineurs ou botanistes de niveau 75.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab>Apologies for the wait. I've determined more details of the beast we suspect to be the samiel.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. J'ai une nouvelle hypothèse concernant le mode de vie de notre animal géant. Je me suis dit que vous aimeriez l'entendre.","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>A deeper analysis of the droppings revealed that the creature had consumed vegetation found across all of Norvrandt.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>En disséquant ses déjections, il se trouve que j'ai retrouvé des graines et des débris d'écorce ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques d'autres régions que Grand-Lac<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>This tells us that we are dealing with a migrating herbivore.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>Ce qui laisse penser que nous avons affaire à un animal migrateur. Qui dit grande taille dit besoins énergétiques importants. J'imagine qu'il se déplace au gré des saisons à la recherche des plantes les plus nourrissantes.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>Furthermore, it swallows pebbles to aid with digestion and consumes mineral-rich soil.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>À part ça, j'ai retrouvé des petites pierres, qu'il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ingurgitées pour faciliter sa digestion, et de la terre riche en sel gemme.","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>Of most interest, however, is the fact that said vegetation was largely composed of plants native to Il Mheg.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>À bien y regarder, les derniers échan<var 16 /var>til<var 16 /var>lons ressemblaient plus ou moins à un pot-pourri de la végétation d'Il Mheg...","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>Amazing work, Yalana! Thanks to you, we now know where to take our search!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>Yalana, je suis épatée<var 1D /var>! Faire autant de déductions à partir d'un tas de cac... déjections, c'est du grand arrrt<var 1D /var>! Donc, notre animal serait a priori herbivore et migrateur<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>But Il Mheg, of all places... That's reckless even by my standards.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>Par contre, s'il est en Il Mheg... ça va compliquer nos recherrrches.","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>You're not familiar with the perils of Il Mheg? It's the home of the fae folk, and a place not even Eulmore dares to tread.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>Quoi, tu connais pas l'Il Mheg<var 1D /var>!? C'est le domaine du peuple féerique. N'imporrrte quel habitant de Cristarium ou d'Eulmore te dira à quel point l'endroit est dangereux.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>Our miners and botanists are expressly instructed not to wander near lest they be made the faeries' playthings─a fate worse than death, by all accounts.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>Nos mineurs et nos botanistes ont pour consigne de pas s'en approcher. Il arrive qu'on les laisse collecter des échan<var 16 /var>til<var 16 /var>lons à sa lisière, et encorrre, c'est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>But wait... Rumor has it you've befriended a pixie. If this is true, perhaps you won't come to harm. Would you be willing to venture into Il Mheg for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>Hé, mais... J'ai entendu dire que t'avais noué un pacte avec une Pixie<var 1D /var>! Dans ce cas, tu peux peut-être te balader en Il Mheg sans que ses semblables viennent te jouer leurs sales tourrrs<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>What? Does the name Il Mheg not strike terror into you? Wait, could it be...?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>On parrrle quand même du royaume féerique, là, un lieu réputé pour ses dangers... Ah, mais attends<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>Rumor has it a dauntless <var 08 E905 ((woman)) ((man)) /var> recently set foot into that forbidden land. Could that individual be you?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>J'ai entendu dire que de courageux voyageurs avaient réussi à en revenir vivants... Ce serait pas tes amis et toi, par hasarrrd<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>Hah, that explains your utter nonchalance at the prospect of facing the fae menace! Would you be willing to venture into Il Mheg once more for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>D'accooord<var 1D /var>! Je me disais que c'était bizarre que l'Il Mheg te fasse pas peurrr<var 1D /var>! Donc, tu peux aller faire des recherches là-bas sans problème... J'ai bon<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>Wonderful, wonderful! For a moment, I feared that the efforts of the Samiel Search Squad would come to a premature end. But thanks to our brave captain, we may continue our good work!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>Excellent<var 1D /var>! Un peu plus et les simounologues se retrouvaient dans l'impasse... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que notre chef a plus d'un tourrr dans son sac<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>...The Samiel Search Squad? You made up such a thing?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>... Les simounologues<var 1D /var>? C'est quoi, ça, un nouveau groupe à la mode<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab>Aye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is our esteemed captain, while I'm <var 08 E905 ((her)) ((his)) /var> trusty intelligence officer. You and Mao-Ladd are both members, of course...though I can promote you to deputy captain if you prefer?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab>Non, la nouvelle équipe de recherche que j'ai mise sur pied<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est notre chef, moi je suis sa consultante, et toi et Mao... vous avez pas de titrrre. Mais je peux te nommer chef adjointe si tu veux<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time, we ask that you venture to an area known as Timh Gyeus in Il Mheg and gather vegetation that the samiel has fed on. I speak of partially chewed plant parts and the like.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je vous demander d'aller en Il Mheg, et de nous rapporter des résidus alimentaires de grands animaux<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>Please deliver what you find to the chief. That way, she'll have some actual work to keep her occupied and out of trouble.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>Vous n'aurez qu'à les confier à Qeshi-Rae à la halle du Juste, comme d'habitude. En espérant que ça l'encourage à rester à son poste<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>Chief─I expect you to bring me the specimens without delay. Is that clear?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>Sur ce, je retourne à L'Hortorium. Déposez les échan<var 16 /var>til<var 16 /var>lons sur mon bureau dès que vous les aurez... Et non pas trois heures après, si vous voyez ce que je veux dire<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>Qeshi-Rae vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>The samiel is beginning to transcend legend and take real, physical shape. I can't wait to see what else we'll learn from the plant parts you find in Il Mheg!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>L'existence des simouns se confirme... Yalana et moi, on est comme deux gamines à la veille de leur anniversairrre<var 1D /var>! Dépêche-toi de nous rapporter ces résidus alimentaires, qu'on puisse avoir notre cadeau<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>My, look at these enormous bite marks! Yes, I can see this being the leftovers of the samiel's lunch. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>... Jolis restes. Je me demande si c'est l'œuvre d'un simoun... Bon, je vais filer ça à Yalana avant qu'elle me tirrre les oreilles<var 1D /var>! ","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>Oho, whatever bit into this was ravenous, and my coin is on the samiel! An excellent find, my friend. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>Mazette... À mon avis, y a qu'un simoun pour laisser de tels restes... Et c'est pas Yalana qui me contrrredira<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>Thanks to you, we have all the specimens we need.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>C'est bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on en a assez comme ça, je pense. Merrrci pour tout.","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>Yalana is carrying out her analysis even as we speak. And though she won't admit it, it's plain she's enjoying herself. ","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>Je veux pas m'avancer, mais Yalana avait des étoiles dans les yeux quand je lui ai montré les échan<var 16 /var>til<var 16 /var>lons. Avant même de procéder aux examens de routine, elle avait déjà forrrmulé mille hypothèses<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>And small wonder, for we stand on the cusp of making one of the greatest discoveries the animal kingdom has ever seen!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>Ça sent plutôt bon pour nous, et je pèse mes mots... Il faut dire qu'à part les simouns, il doit pas rester beaucoup d'animaux géants non réperrrtoriés en Norvrandt<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>Or should that be “never seen”? While we've found ample evidence of the creature's activities, we haven't caught so much as a glimpse of its scaly skin. This in spite of its prodigious size...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>En fait, je suis même étonnée qu'on en ait pas déjà trouvé un, avec tous les indices qu'on a. Y a forrrcément un truc qui nous échappe, mais quoi<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>I don't know how to explain it. We must think on it some more.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>... Ça me vient pas, là tout de suite. C'est pas grrrave, je vais continuer d'y réfléchir.","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>Qeshi-Rae is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Unveiler of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Qeshi-Rae vous considère maintenant comme <var 08 E905 ((une simounologue confirmée)) ((un simounologue confirmé)) /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>A new quest continuing the story of the search for the samiel is now available. Upon its completion, the Crystarium Deliveries list for Qeshi-Rae will be updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>Qeshi-Rae propose une nouvelle quête<var 1D /var>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you would come by. I have a favor to ask of you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais encore avoir besoin de tes services. Si ça te dérange pas, bien sûrrr.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>The next request will be available from Qeshi-Rae upon reaching level 78 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>Qeshi-Rae propose la prochaine commande aux mineurs ou botanistes de niveau 78.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>I've been pondering the recent episode in Il Mheg, where the samiel vanished as suddenly as it appeared.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>Voilà le topo.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>However it managed to do that─I believe <var 1A 02 /var>that<var 1A 01 /var> is the key to its elusiveness.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>En Il Mheg, Mao et toi avez entrevu une créature... sauf qu'elle a disparu dès que vous avez regardé ailleurrrs. Je commence à comprendre pourquoi les témoignages au sujet des simouns sont toujours aussi flous...","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>While I have my theories, the little shred of skin you found us isn't enough to draw a decisive conclusion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>Comment un animal aussi gros peut-il se volatiliser<var 1D /var>? Là est la question. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, même avec le bout de peau que tu nous as rapporté, le mystèrrre reste entier...","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>To wit, we need more specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As many as you can find!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>Il nous faudrait quelques échan<var 16 /var>til<var 16 /var>lons similaires pour comparer... par “quelques”, je veux dirrre “beaucoup”<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>So, based on your and Mao-Ladd's accounts, we can confirm that the creature is akin to a lizard, albeit massive.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>D'après Mao, la peau de la créature ressemblait à celle des lézarrrds, niveau texture.","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>From this we may assume that it sheds its skin by rubbing off the outer layer a little at a time.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>Les reptiles de ce type ont une mue différente de celle des serpents. Ils ne remplacent pas toute leur peau d'un coup, mais petit à petit. Qui plus est, le processus les fatigue, ce qui les oblige à se nourrirrr davantage ensuite.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>Having accomplished this exhausting task, it then gorges on food to regain its strength.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>Et l'on sait d'ores et déjà grâce à Yalana que notre animal mystèrrre migre à travers Norvrandt pour trouver à manger.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>Combining this assumption with our knowledge that the creature migrates in search of lush vegetation, we can ascertain where we're most likely to find its skin.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>... Donc, on a toutes les chances de retrouver ses peaux morrrtes là où il y a de la végétation en quantité<var 1D /var>! Tu me suis<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>That is, in Rak'tika, the lushest forest in Norvrandt! If I were a samiel looking to have a feast, that is where I would take myself.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>Et où est-ce qu'on trouve le plus de verdurrre en Norvrandt<var 1D /var>? Bingo<var 1D /var>! À Rak'tika<var 1D /var>! S'il y a un endroit où les simouns ont dû laisser des traces, c'est bien là<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab>Capable a captain as you are, even the secluded domain of the Viis ought to pose no obstacle to you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te connaissant, tu dois savoir où se trouve la forêt d'Yx'Maja... Je suis même prête à parrrier que tu y as déjà mis les pieds.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab>And this brings us to your next task.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab>Dans ce cas, tu sais ce qu'il te reste à fairrre...","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>Set forth for Rak'tika, my friend, for the Blind Forest of Yx'Maja, and gather the samiel's skin! Through the skin the creature has shed with, we will shed light on the creature!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>Va là-bas, et mets la main sur un maximum <var 33 ((Item)) 09F268830302 /var><var 1D /var>! Courrrage, on y est prrresque<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>Qeshi-Rae vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>Ah, to behold the samiel with my own eyes... The skin, my friend─you must bring us more shreds of the creature's skin from the Blind Forest of Yx'Maja in Rak'tika!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>Si-moun, je veux voir un si-moun, je veux voir un si... Ah, mais pour ça, il me faut d'abord ces fameuses <var 33 ((Item)) 0DF268830302 /var><var 1D /var>! Allez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du nerrrf<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>Oho, what a fine shred of skin this is! I look forward to seeing what juicy information it will yield!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>Ooooh... En voilà, un indice intéressant. J'ai hâte de voirrr ce qu'on va en tirer. Allez hop, à l'analyse<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>Blessed night... I asked for shreds of skin, but you've brought me a veritable tapestry! This will tell us many a tale about its owner!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>... M-m-mais c'est énorrrme<var 1D /var>! Si avec ça, on avance pas, c'est qu'il y a un problème... Allez hop, à l'analyse<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>My thanks for gathering these specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm pleased to see that the samiel was indeed shedding its skin in Rak'tika.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>Merci d'avoir rassemblé toutes ces prrrécieuses traces. Je peux l'affirmer à présent<var 1D /var>: la créature que Mao et toi avez croisée en Il Mheg est bien passée par Rak'tika.","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>Now, based on a cursory inspection, Yalana believes that all the specimens probably came from the same creature.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>Au passage, Yalana m'a appris que les divers morrrceaux de peau qu'on a retrouvés dans le lot lui appartenaient tous, sans exception.","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>This worries me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What if this proves to be the last surviving creature?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>En clair, tous nos échan<var 16 /var>til<var 16 /var>lons proviennent d'un seul et unique spécimen. De là à dire qu'il est le derrrnier re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de son espèce...","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>Of course, it may be that the beasts are solitary in nature. It may be that Yalana is mistaken.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>Bon, il se peut aussi que ce soit un animal solitairrre. Ou qu'on se soit plantées dans nos conclusions, même si j'en doute.","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>But it avails us naught to worry about such things at this time. For now, we can but wait for the results of the analysis.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>... En résumé, on peut être <var 08 E905 ((sûrrres)) ((sûrrrs)) /var> de rien tant que Yalana nous aura pas donné ses résultats d'analyse<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>Ahahaha...AHAHAHAHA! Ahhh, truly, the samiel is a mystery among mysteries! I won't rest until I know everything about it!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>Gnéhéhéhé... Cette aura de mystèrrre, c'est ce qui rend le simoun si passionnant<var 1D /var>! Plus il me fuit et plus je le suis<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>Are you with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But of course you are! Behind that icy countenance, your heart burns to uncover the truth!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>T'es comme moi, pas vrai<var 1D /var>? Tu veux tout connaître de ce forrrmidable animal... Oh, comme je te comprends<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>Now, tell me, my inimitable captain─why do you think the samiel is so elusive? No need to overthink it. Say whatever comes to mind.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>Tiens, toi qui es notre simounologue en chef, explique-moi comment les simouns font pour nous glisser entrrre les doigts<var 1D /var>! Allez, je t'écoute<var 1D /var>! Que te dit ton intuition<var 1D /var>?","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>It uses mimicry.","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>Qu'ils se camouflent.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>It's like a faerie.","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>Que ce sont des créatures magiques.","","False","0x00000088","",""
