"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_105<tab>We were going about our work when, without warning, a massive shadow fell over us!","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_105<tab>それで、採掘現場の様子を見ていたら……
急に、信じられないくらい巨大な生物の影が、
僕たちに覆い被さったんです！","","False","0x00000012","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_106<tab>Startled, we looked up to see what it was...only to find empty sky. Whatever was there had vanished. It didn't move away, but <var 1A 02 /var>vanished<var 1A 01 /var>, shadow and all.","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_106<tab>僕と採掘師さんはびっくりして顔をあげたんですが、
その影は、すぐに消えてしまったんです。
移動するんじゃなくて、消えたんですよ……！？","","False","0x00000013","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_107<tab>That was no cloud or bird. No, it could only be the ghost of the samiel whispered in Mord legend!","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_107<tab>あれは絶対、雲や鳥の影じゃありません……！
モルド族の伝承にある、シムーンの亡霊に決まってます！","","False","0x00000014","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_108<tab>Mao, my boy, it ill becomes a man of learning to resort to fanciful tales for an explanation.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_108<tab>いやいや、マオ……
研究者たるもの、
眉唾ものの亡霊伝説を簡単に信じてはいけないよ？","","False","0x00000015","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_109<tab>B-But...","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_109<tab>そ、そうですけど……
でも…………。","","False","0x00000016","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_110<tab>Here, take a look at this specimen that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> recovered. And you'll see that what you encountered was not some ghost of the samiel, but the samiel itself!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんが採ってきてくれた、
この<var 28 ((Item)) F2688001 /var>を見てごらん！
君が見たのは亡霊じゃなくて、シムーンそのものに違いないよ！","","False","0x00000017","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_111<tab>This resembles the claw of a lizard, yet there aren't any species nearly so massive in Amh Araeng. Assuming the creature it came from is a quadruped, we can project its height to be... Ah.","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_111<tab>これは……リザードの爪……？
いや、アム・アレーンにこんな巨大な種はいない……！
仮に四足歩行だとすると、その推定体高は…………。","","False","0x00000018","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_112<tab>M-May I hold on to this? I'd like to examine this more closely at the Hortorium.","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_112<tab>こ、これ、預かってもいいですか！？
研究所に戻って、分析してみたいです……！","","False","0x00000019","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_113<tab>We were about to ask you to do just that! Should you learn anything of interest, be sure to let us know.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_113<tab>もちろんだよ！
じゃあ、なにかわかったらよろしくね！","","False","0x0000001A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_114<tab>And there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now we have but to wait.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん、
そういうわけだから……
分析結果がわかるまで、ちょっと待っていてくれるかな！","","False","0x0000001B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_115<tab>In the meantime, perhaps you'd like to acquaint yourself with other lands and the resources they hold. I daresay it would be of interest to a visitor such as you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_115<tab>それまでに、ほかの採集地を見てきたらいいよ！
なにせ君は、不思議なよそ者だからね。
このあたりの資源のこと、よく知らないんだろう？","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_116<tab>Feel free to gather as you see fit. You're respectful of nature, I believe, and won't take more than she can give.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_116<tab>なに、君ひとりくらいの採集なら、
ノルヴラント全体の資源へも、影響はないだろうし。
全部をクリスタリウムに納品しなくても、もちろんいいからさ！","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_170<tab>Qeshi-Rae is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Seeker of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_170<tab>調達科の貢献ランクが上昇しました！
ケシ・レイはあなたの事を、
「シムーン捜索隊の新任隊長」と感じているようです！","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_130<tab>Ah, there you are, my friend! You'll be pleased to hear that Mao has finished his analysis.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_130<tab>よくきてくれたね！
マオが、分析結果を出してくれたから、
結果を伝えさせて！","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_135<tab>The next request will be available from Qeshi-Rae upon reaching level 73 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_135<tab>次の納品依頼は、
「採掘師／園芸師」のいずれかがレベル73以上になると、
ミーン工芸館の「ケシ・レイ」から受注可能です。","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_150<tab>As we had first assumed, the peculiar specimen you recovered comes from no beast we're familiar with.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん、
君が集めてくれた<var 28 ((Item)) F2688001 /var>の中にあった、
不思議な試料についてだけど……","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_151<tab>While we don't have conclusive evidence as to the identity of its owner, we're certain that it's a tremendously large creature. A creature not unlike the samiel!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_151<tab>やはりあれは、既知の生物のものじゃない、
なんらかの巨大生物の爪の破片で、間違いないってさ。
本当に、シムーンのものかもしれないぞ……！","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_152<tab>There's just one problem: by the time you found the claw fragment, it had already lain there for several moons.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_152<tab>ただ、あの爪の一部は、
剥がれ落ちてから、数ヶ月以上が経過していたようでね……。
ちょっと古すぎて……。","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_153<tab>This means that its owner has likely left Amh Araeng and the trail is cold.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_153<tab>だからまぁ……なんというか……
この爪の持ち主がいまもアム・アレーンにいるとは限らない、
ということなんだ……。","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_154<tab>But be not disheartened! We've practically established the samiel's existence, and that is a samiel-sized step in our quest.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_154<tab>な、なんの進歩もないように、聞こえるかもしれないけど！
生息地がわからないことがわかったってことも、
分析的には大きな一歩なんだぞ……！","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_155<tab>Moreover, we have promising new information. It comes from a sentry at the Accensor Gate.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_155<tab>それにね、
レイクランドの「従者の門」に詰めている衛兵から、
耳寄りな情報が寄せられたんだ！","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_156<tab>According to the fellow, he was out on patrol a few nights ago when he felt a rhythmic tremor. He rounded up his comrades and they set out to investigate.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_156<tab>ある夜のこと、歩哨をしていた衛兵が、
突如、地響きにも似た足音と揺れを感じたそうな……。
で、仲間を連れて偵察に向かったんだが…………","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_157<tab>And what should they find...but nothing at all. Not even a lone field mouse. There was just an oddly muggy gust of wind. Unnerved by the strangeness of it all, the sentries decided to beat a hasty retreat.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_157<tab>野うさぎ一匹、見当たらない上、
奇妙に生ぬるい風が、彼らを包み込んだらしい。
結局、恐ろしくなった衛兵たちは、逃げ帰ったんだとさ！","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_158<tab><sniff> <sniff> Do you smell that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's the glorious stench of the samiel, right here in Lakeland!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_158<tab>これはシムーンの予感がするぞう……！
食べ物を求めて移動する可能性だってあるし……
いまは、レイクランドにいるのかもしれない！","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_159<tab>Time is of the essence if we are to track it down. To that end, I want you to take yourself to Sullen and look for more evidence of the creature. Not any sort of evidence this time, mind you, but its droppings. The fresher, the better.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_159<tab>だからね、君には「サレン郷」あたりで、
生物の排せ……じゃなかった、
「<var 28 ((Item)) F2688101 /var>」を、集めてきてほしいんだ。","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_159<tab>Time is of the essence if we are to track it down. To that end, I want you to take yourself to the Thirstless Shore and look for more evidence of the creature. Not any sort of evidence this time, mind you, but its droppings. The fresher, the better.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_159<tab>だからね、君には「渇き知らずの浜」あたりで、
生物の排せ……じゃなかった、
「<var 28 ((Item)) F2688101 /var>」を、集めてきてほしいんだ。","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_160<tab>I know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know, but it's for a good cause. A steaming, fly-ridden pile of excrement is a veritable repository of knowledge. We just need to be willing to go elbow deep to extract it.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_160<tab>まあまあ、そんな顔しないで！
落とし物は分析すると得られる情報が多いから、
すごく便利なんだよ！","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_161<tab>So please─<var 1A 02 /var>please<var 1A 01 /var>! Gather as much of the brown, pungent stuff as you can!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_161<tab>だから、どうしても「<var 28 ((Item)) F2688101 /var>」が必要なんだ！
ねっ、どうか頼むよぉーーーー！","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_162<tab>I knew I could depend on you! I await your return with bated breath─lest the stench make me queasy!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_162<tab>それは……いいってことだよね、ありがとう！
さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん、頼りになるう！
じゃあ私はここで、それなりに仕事しつつ待ってるから！","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_171<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_171<tab>新たな依頼によって納品リストが更新されました。
「ケシ・レイ」に話しかけて、確認してみましょう。","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_180<tab>There is much to be learned from an animal's droppings, from its identity and diet to its physical condition.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_180<tab>生物のフ……じゃなかった、落とし物からは、
食生活とか健康状態とか、いろんなことがわかるんだよ！
まぁ、分析してくれてるのはヤラーナだけどね！","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_181<tab>Would that I could do the analyzing myself, but I wouldn't dream of depriving Yalana of the joy of having one's nose in feces. Nor you the joy of looking for it! Off to Sullen you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_181<tab>だから<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんには、
レイクランドの「サレン郷」あたりで、
たっくさん「<var 28 ((Item)) F2688101 /var>」を集めてほしいわけ！","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_181<tab>Would that I could do the analyzing myself, but I wouldn't dream of depriving Yalana of the joy of having one's nose in feces. Nor you the joy of looking for it! Off to the Thirstless Shore you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_181<tab>だから<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんには、
レイクランドの「渇き知らずの浜」あたりで、
たっくさん「<var 28 ((Item)) F2688101 /var>」を集めてほしいわけ！","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_200<tab>Ah, this is a fine pile of droppings you have found. Thank you, my friend. I shall see it to Yalana's hands at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_200<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_201<tab>My, you'll have to go far to find fresher, plumper droppings! Thank you for these beauties, my friend! I shall see them to Yalana's hands while they're still steaming!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_201<tab>ありがとう、新鮮で立派な落とし物だね！
シムーンが実在する可能性を信じて、
さっそくヤラーナに、分析してもらうことにするよ！","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will sadden you to hear this, but we have no further need of droppings.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん！
もう落とし物集めは十分だよ！","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_231<tab>Even as we speak, Yalana is compiling the results of her preliminary analysis. Let's pay her a visit, shall we?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_231<tab>そろそろ分析の結果が出ているだろうから、
ヤラーナのところへ行ってみようか！","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_232<tab>Excellent timing, Chief. I'm ready to present my results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_232<tab>ケシ・レイ科長！
いいところにいらっしゃいましたね！
ちょうど、検体の分析結果をまとめたところです！","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_233<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I wasn't expecting you too. Don't tell me the chief has roped you into her obsession?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_233<tab>あれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんもご一緒ですか？
もしかしてあなたも、ケシ・レイ科長のわがままに、
無理やり付き合わされているんじゃ……！？","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER4_00570_Q1_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER4_00570_Q1_000_000<tab>何と答える？","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER4_00570_A1_000_001<tab>Yes. Yes, she has.","TEXT_CTSDKBCHARACTER4_00570_A1_000_001<tab>まぁ……はい","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER4_00570_A1_000_002<tab>I'm doing this willingly.","TEXT_CTSDKBCHARACTER4_00570_A1_000_002<tab>好きで手伝っている","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_234<tab>Chief! I thought I told you not to make a burden of yourself to other people!","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_234<tab>もうっ、ケシ・レイ科長ってば……！
こういう面倒ごとに巻き込むのは、
せめて私だけにしてほしいって言ってるじゃないですか！","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_235<tab>Why, I never... Chief! I hope you've thanked <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> profusely!","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_235<tab>な、なんて奇特な……！
ケシ・レイ科長、ちゃんとお礼を言ってますか！？
こんな立派な方に手伝っていただいて……！","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_236<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you don't have to do this. You can stop whenever you like.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_236<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
嫌になったり、お忙しかったら、
いつでも辞めていいですからねっ！","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_237<tab>The chief is oblivious to the discomfort of others. You have to make it crystal clear when you've had enough, else oblivious she will remain.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_237<tab>こういう人は、
一度きちんと嫌って言わないと、わからないんですから！","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_238<tab>Right, the results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_238<tab>え、えへん…………
では、改めて分析結果をお伝えしますね。","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_239<tab>Through my preliminary analysis of the excrement, I've established that it belongs to no beast we have in our records.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_239<tab>レイクランドで採取された生物の排泄物を分析したところ、
たしかに、記録にない生物のものがありました。
我々の把握していない、未知の生物です！","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240<tab>There were traces of the shoots of Lakeland's tallest trees, suggesting that the creature possesses a towering stature.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240<tab>内容物には、レイクランドの大樹の新芽を食べた様子があり、
体躯も、かなり巨大だと考えられます。
もしかしたら、本当にシムーンは実在するのかも……。","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241<tab>That is all I have for now, but I will conduct a deeper analysis in order to learn about the creature's behavior.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241<tab>生態に関しては、もう少し詳しい分析が必要ですので、
しばしお待ちください！","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242<tab>Well, you're certainly ready and willing─when it comes to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Excuse me if I'm a little jealous.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242<tab>ヤラーナ、君って子は……
普段私がお願いするときと違って、ずいぶんと素直じゃないか！
科長、嫉妬しちゃうぞ！","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243<tab>And you'll excuse me if I'm not wholly fond of those who are wont to make a nuisance of themselves.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243<tab>なぁーにが「嫉妬しちゃうぞ」ですか。
ムチャな仕事を丸投げしてこない人へは、
こちらも誠意をもって協力しているだけですよ。","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>Besides, if there's a creature out there that is unknown to us, it's our duty to shed light upon it.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>それに、こんな世界でも、
まだ未知の生物がいたなんて……
たとえシムーンでなくても、調査したいですし……。","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>Oho, finally having some fun, are we? I knew you'd come around!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>うぇへへ……！
やっぱりヤラーナも研究者だもんねぇ！
分析は地道な作業だけど、楽しいもんねぇ！","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>That's not exactly my motivation... At any rate, I'll be in touch again with the detailed results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>べ、別にそんなんじゃありませんよ……！
とにかく、詳しい分析結果がわかったら教えますから、
科長はしっかりと仕事をしてください！","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure the chief will pass the information to you before proceeding to send you off on another errand.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんへも、
科長を通じて分析結果をご報告しますね！
詳しい生態がわかるのを、楽しみにしていてください！","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>Precisely! Until then, my friend, do keep your gathering skills sharp. We will have need of them!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>うんうん、そうだね。
次はどんな土地に向かうか、わからないし……
君もそれまでは、採集の腕をさらに磨いておいて！","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>Qeshi-Rae is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Chaser of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>調達科の貢献ランクが上昇しました！
ケシ・レイはあなたの事を、
「シムーン捜索隊の頼れる隊長」と感じているようです！","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab>Ah, you've come at a good time! Even as we speak, Yalana makes her way here with fresh tidings.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab>やあやあ！　ちょうどいいところに！
どうやらヤラーナから、いいニュースがあるみたいだよ！
彼女がくるのを、ちょっと待ってくれる？","","False","0x0000004C","",""
