"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_101<tab>This is definitely worth requesting an analysis of the Hortorium. Wait a moment while I fetch one of their researchers.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_101<tab>This is definitely worth requesting an analysis of the Hortorium. Wait a moment while I fetch one of their researchers.","","False","0x0000000D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_102<tab>Allow me to introduce Mao-Ladd. He works closely with Yalana─the poor bastard─and analyzes resources for us.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_102<tab>Allow me to introduce Mao-Ladd. He works closely with Yalana─the poor bastard─and analyzes resources for us.","","False","0x0000000E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_103<tab>But most importantly, he is the researcher I mentioned who claims to have encountered the samiel!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_103<tab>But most importantly, he is the researcher I mentioned who claims to have encountered the samiel!","","False","0x0000000F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_103<tab>Go on and recount your tale, lad!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_103<tab>Go on and recount your tale, lad!","","False","0x00000010","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_104<tab>On that day, I traveled to Amh Araeng with a crew of miners in order to survey an excavation site.","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_104<tab>On that day, I traveled to Amh Araeng with a crew of miners in order to survey an excavation site.","","False","0x00000011","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_105<tab>We were going about our work when, without warning, a massive shadow fell over us!","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_105<tab>We were going about our work when, without warning, a massive shadow fell over us!","","False","0x00000012","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_106<tab>Startled, we looked up to see what it was...only to find empty sky. Whatever was there had vanished. It didn't move away, but <var 1A 02 /var>vanished<var 1A 01 /var>, shadow and all.","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_106<tab>Startled, we looked up to see what it was...only to find empty sky. Whatever was there had vanished. It didn't move away, but <var 1A 02 /var>vanished<var 1A 01 /var>, shadow and all.","","False","0x00000013","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_107<tab>That was no cloud or bird. No, it could only be the ghost of the samiel whispered in Mord legend!","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_107<tab>That was no cloud or bird. No, it could only be the ghost of the samiel whispered in Mord legend!","","False","0x00000014","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_108<tab>Mao, my boy, it ill becomes a man of learning to resort to fanciful tales for an explanation.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_108<tab>Mao, my boy, it ill becomes a man of learning to resort to fanciful tales for an explanation.","","False","0x00000015","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_109<tab>B-But...","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_109<tab>B-But...","","False","0x00000016","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_110<tab>Here, take a look at this specimen that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> recovered. And you'll see that what you encountered was not some ghost of the samiel, but the samiel itself!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_110<tab>Here, take a look at this specimen that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> recovered. And you'll see that what you encountered was not some ghost of the samiel, but the samiel itself!","","False","0x00000017","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_111<tab>This resembles the claw of a lizard, yet there aren't any species nearly so massive in Amh Araeng. Assuming the creature it came from is a quadruped, we can project its height to be... Ah.","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_111<tab>This resembles the claw of a lizard, yet there aren't any species nearly so massive in Amh Araeng. Assuming the creature it came from is a quadruped, we can project its height to be... Ah.","","False","0x00000018","",""
"","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_112<tab>M-May I hold on to this? I'd like to examine this more closely at the Hortorium.","TEXT_CTSDKBCHARACTER4_00570_MAOLADD_000_112<tab>M-May I hold on to this? I'd like to examine this more closely at the Hortorium.","","False","0x00000019","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_113<tab>We were about to ask you to do just that! Should you learn anything of interest, be sure to let us know.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_113<tab>We were about to ask you to do just that! Should you learn anything of interest, be sure to let us know.","","False","0x0000001A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_114<tab>And there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now we have but to wait.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_114<tab>And there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now we have but to wait.","","False","0x0000001B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_115<tab>In the meantime, perhaps you'd like to acquaint yourself with other lands and the resources they hold. I daresay it would be of interest to a visitor such as you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_115<tab>In the meantime, perhaps you'd like to acquaint yourself with other lands and the resources they hold. I daresay it would be of interest to a visitor such as you.","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_116<tab>Feel free to gather as you see fit. You're respectful of nature, I believe, and won't take more than she can give.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_116<tab>Feel free to gather as you see fit. You're respectful of nature, I believe, and won't take more than she can give.","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_170<tab>Qeshi-Rae is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Seeker of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_170<tab>Qeshi-Rae is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Seeker of the Samiel<var 49 01 /var><var 48 01 /var>!","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_130<tab>Ah, there you are, my friend! You'll be pleased to hear that Mao has finished his analysis.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_130<tab>Ah, there you are, my friend! You'll be pleased to hear that Mao has finished his analysis.","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_135<tab>The next request will be available from Qeshi-Rae upon reaching level 73 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_135<tab>The next request will be available from Qeshi-Rae upon reaching level 73 as a miner or botanist.","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_150<tab>As we had first assumed, the peculiar specimen you recovered comes from no beast we're familiar with.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_150<tab>As we had first assumed, the peculiar specimen you recovered comes from no beast we're familiar with.","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_151<tab>While we don't have conclusive evidence as to the identity of its owner, we're certain that it's a tremendously large creature. A creature not unlike the samiel!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_151<tab>While we don't have conclusive evidence as to the identity of its owner, we're certain that it's a tremendously large creature. A creature not unlike the samiel!","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_152<tab>There's just one problem: by the time you found the claw fragment, it had already lain there for several moons.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_152<tab>There's just one problem: by the time you found the claw fragment, it had already lain there for several moons.","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_153<tab>This means that its owner has likely left Amh Araeng and the trail is cold.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_153<tab>This means that its owner has likely left Amh Araeng and the trail is cold.","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_154<tab>But be not disheartened! We've practically established the samiel's existence, and that is a samiel-sized step in our quest.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_154<tab>But be not disheartened! We've practically established the samiel's existence, and that is a samiel-sized step in our quest.","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_155<tab>Moreover, we have promising new information. It comes from a sentry at the Accensor Gate.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_155<tab>Moreover, we have promising new information. It comes from a sentry at the Accensor Gate.","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_156<tab>According to the fellow, he was out on patrol a few nights ago when he felt a rhythmic tremor. He rounded up his comrades and they set out to investigate.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_156<tab>According to the fellow, he was out on patrol a few nights ago when he felt a rhythmic tremor. He rounded up his comrades and they set out to investigate.","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_157<tab>And what should they find...but nothing at all. Not even a lone field mouse. There was just an oddly muggy gust of wind. Unnerved by the strangeness of it all, the sentries decided to beat a hasty retreat.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_157<tab>And what should they find...but nothing at all. Not even a lone field mouse. There was just an oddly muggy gust of wind. Unnerved by the strangeness of it all, the sentries decided to beat a hasty retreat.","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_158<tab><sniff> <sniff> Do you smell that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's the glorious stench of the samiel, right here in Lakeland!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_158<tab><sniff> <sniff> Do you smell that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's the glorious stench of the samiel, right here in Lakeland!","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_159<tab>Time is of the essence if we are to track it down. To that end, I want you to take yourself to Sullen and look for more evidence of the creature. Not any sort of evidence this time, mind you, but its droppings. The fresher, the better.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_159<tab>Time is of the essence if we are to track it down. To that end, I want you to take yourself to Sullen and look for more evidence of the creature. Not any sort of evidence this time, mind you, but its droppings. The fresher, the better.","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_159<tab>Time is of the essence if we are to track it down. To that end, I want you to take yourself to the Thirstless Shore and look for more evidence of the creature. Not any sort of evidence this time, mind you, but its droppings. The fresher, the better.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_159<tab>Time is of the essence if we are to track it down. To that end, I want you to take yourself to the Thirstless Shore and look for more evidence of the creature. Not any sort of evidence this time, mind you, but its droppings. The fresher, the better.","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_160<tab>I know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know, but it's for a good cause. A steaming, fly-ridden pile of excrement is a veritable repository of knowledge. We just need to be willing to go elbow deep to extract it.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_160<tab>I know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know, but it's for a good cause. A steaming, fly-ridden pile of excrement is a veritable repository of knowledge. We just need to be willing to go elbow deep to extract it.","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_161<tab>So please─<var 1A 02 /var>please<var 1A 01 /var>! Gather as much of the brown, pungent stuff as you can!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_161<tab>So please─<var 1A 02 /var>please<var 1A 01 /var>! Gather as much of the brown, pungent stuff as you can!","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_162<tab>I knew I could depend on you! I await your return with bated breath─lest the stench make me queasy!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_162<tab>I knew I could depend on you! I await your return with bated breath─lest the stench make me queasy!","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_171<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_171<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_180<tab>There is much to be learned from an animal's droppings, from its identity and diet to its physical condition.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_180<tab>There is much to be learned from an animal's droppings, from its identity and diet to its physical condition.","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_181<tab>Would that I could do the analyzing myself, but I wouldn't dream of depriving Yalana of the joy of having one's nose in feces. Nor you the joy of looking for it! Off to Sullen you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_181<tab>Would that I could do the analyzing myself, but I wouldn't dream of depriving Yalana of the joy of having one's nose in feces. Nor you the joy of looking for it! Off to Sullen you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_181<tab>Would that I could do the analyzing myself, but I wouldn't dream of depriving Yalana of the joy of having one's nose in feces. Nor you the joy of looking for it! Off to the Thirstless Shore you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_181<tab>Would that I could do the analyzing myself, but I wouldn't dream of depriving Yalana of the joy of having one's nose in feces. Nor you the joy of looking for it! Off to the Thirstless Shore you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_200<tab>Ah, this is a fine pile of droppings you have found. Thank you, my friend. I shall see it to Yalana's hands at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_200<tab>Ah, this is a fine pile of droppings you have found. Thank you, my friend. I shall see it to Yalana's hands at once.","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_201<tab>My, you'll have to go far to find fresher, plumper droppings! Thank you for these beauties, my friend! I shall see them to Yalana's hands while they're still steaming!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_201<tab>My, you'll have to go far to find fresher, plumper droppings! Thank you for these beauties, my friend! I shall see them to Yalana's hands while they're still steaming!","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will sadden you to hear this, but we have no further need of droppings.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will sadden you to hear this, but we have no further need of droppings.","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_231<tab>Even as we speak, Yalana is compiling the results of her preliminary analysis. Let's pay her a visit, shall we?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_231<tab>Even as we speak, Yalana is compiling the results of her preliminary analysis. Let's pay her a visit, shall we?","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_232<tab>Excellent timing, Chief. I'm ready to present my results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_232<tab>Excellent timing, Chief. I'm ready to present my results.","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_233<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I wasn't expecting you too. Don't tell me the chief has roped you into her obsession?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_233<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I wasn't expecting you too. Don't tell me the chief has roped you into her obsession?","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER4_00570_Q1_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER4_00570_Q1_000_000<tab>What will you say?","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER4_00570_A1_000_001<tab>Yes. Yes, she has.","TEXT_CTSDKBCHARACTER4_00570_A1_000_001<tab>Yes. Yes, she has.","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER4_00570_A1_000_002<tab>I'm doing this willingly.","TEXT_CTSDKBCHARACTER4_00570_A1_000_002<tab>I'm doing this willingly.","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_234<tab>Chief! I thought I told you not to make a burden of yourself to other people!","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_234<tab>Chief! I thought I told you not to make a burden of yourself to other people!","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_235<tab>Why, I never... Chief! I hope you've thanked <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> profusely!","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_235<tab>Why, I never... Chief! I hope you've thanked <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> profusely!","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_236<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you don't have to do this. You can stop whenever you like.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_236<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you don't have to do this. You can stop whenever you like.","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_237<tab>The chief is oblivious to the discomfort of others. You have to make it crystal clear when you've had enough, else oblivious she will remain.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_237<tab>The chief is oblivious to the discomfort of others. You have to make it crystal clear when you've had enough, else oblivious she will remain.","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_238<tab>Right, the results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_238<tab>Right, the results.","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_239<tab>Through my preliminary analysis of the excrement, I've established that it belongs to no beast we have in our records.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_239<tab>Through my preliminary analysis of the excrement, I've established that it belongs to no beast we have in our records.","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240<tab>There were traces of the shoots of Lakeland's tallest trees, suggesting that the creature possesses a towering stature.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240<tab>There were traces of the shoots of Lakeland's tallest trees, suggesting that the creature possesses a towering stature.","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241<tab>That is all I have for now, but I will conduct a deeper analysis in order to learn about the creature's behavior.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241<tab>That is all I have for now, but I will conduct a deeper analysis in order to learn about the creature's behavior.","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242<tab>Well, you're certainly ready and willing─when it comes to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Excuse me if I'm a little jealous.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242<tab>Well, you're certainly ready and willing─when it comes to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Excuse me if I'm a little jealous.","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243<tab>And you'll excuse me if I'm not wholly fond of those who are wont to make a nuisance of themselves.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243<tab>And you'll excuse me if I'm not wholly fond of those who are wont to make a nuisance of themselves.","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>Besides, if there's a creature out there that is unknown to us, it's our duty to shed light upon it.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>Besides, if there's a creature out there that is unknown to us, it's our duty to shed light upon it.","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>Oho, finally having some fun, are we? I knew you'd come around!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>Oho, finally having some fun, are we? I knew you'd come around!","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>That's not exactly my motivation... At any rate, I'll be in touch again with the detailed results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>That's not exactly my motivation... At any rate, I'll be in touch again with the detailed results.","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure the chief will pass the information to you before proceeding to send you off on another errand.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure the chief will pass the information to you before proceeding to send you off on another errand.","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>Precisely! Until then, my friend, do keep your gathering skills sharp. We will have need of them!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>Precisely! Until then, my friend, do keep your gathering skills sharp. We will have need of them!","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>Qeshi-Rae is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Chaser of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>Qeshi-Rae is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Chaser of the Samiel<var 49 01 /var><var 48 01 /var>!","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab>Ah, you've come at a good time! Even as we speak, Yalana makes her way here with fresh tidings.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab>Ah, you've come at a good time! Even as we speak, Yalana makes her way here with fresh tidings.","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>The next request will be available from Qeshi-Rae upon reaching level 75 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>The next request will be available from Qeshi-Rae upon reaching level 75 as a miner or botanist.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab>Apologies for the wait. I've determined more details of the beast we suspect to be the samiel.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab>Apologies for the wait. I've determined more details of the beast we suspect to be the samiel.","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>A deeper analysis of the droppings revealed that the creature had consumed vegetation found across all of Norvrandt.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>A deeper analysis of the droppings revealed that the creature had consumed vegetation found across all of Norvrandt.","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>This tells us that we are dealing with a migrating herbivore.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>This tells us that we are dealing with a migrating herbivore.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>Furthermore, it swallows pebbles to aid with digestion and consumes mineral-rich soil.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>Furthermore, it swallows pebbles to aid with digestion and consumes mineral-rich soil.","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>Of most interest, however, is the fact that said vegetation was largely composed of plants native to Il Mheg.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>Of most interest, however, is the fact that said vegetation was largely composed of plants native to Il Mheg.","","False","0x00000052","",""
