"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB108_04387_SEQ_10<tab>","TEXT_AKTKMB108_04387_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMB108_04387_SEQ_11<tab>","TEXT_AKTKMB108_04387_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMB108_04387_SEQ_12<tab>","TEXT_AKTKMB108_04387_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMB108_04387_SEQ_13<tab>","TEXT_AKTKMB108_04387_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMB108_04387_SEQ_14<tab>","TEXT_AKTKMB108_04387_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMB108_04387_SEQ_15<tab>","TEXT_AKTKMB108_04387_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB108_04387_SEQ_16<tab>","TEXT_AKTKMB108_04387_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB108_04387_SEQ_17<tab>","TEXT_AKTKMB108_04387_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB108_04387_SEQ_18<tab>","TEXT_AKTKMB108_04387_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB108_04387_SEQ_19<tab>","TEXT_AKTKMB108_04387_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB108_04387_SEQ_20<tab>","TEXT_AKTKMB108_04387_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB108_04387_SEQ_21<tab>","TEXT_AKTKMB108_04387_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB108_04387_SEQ_22<tab>","TEXT_AKTKMB108_04387_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB108_04387_SEQ_23<tab>","TEXT_AKTKMB108_04387_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB108_04387_TODO_00<tab>Speak with Lucia.","TEXT_AKTKMB108_04387_TODO_00<tab>Lucia Bericht erstatten","","True","0x00000018","",""
"","TEXT_AKTKMB108_04387_TODO_01<tab>Speak with Lucia again.","TEXT_AKTKMB108_04387_TODO_01<tab>Erneut mit Lucia sprechen","","True","0x00000019","",""
"","TEXT_AKTKMB108_04387_TODO_02<tab>Speak with Jullus.","TEXT_AKTKMB108_04387_TODO_02<tab>Mit Jullus sprechen","","True","0x0000001A","",""
"","TEXT_AKTKMB108_04387_TODO_03<tab>Speak with Jullus again to accompany him.","TEXT_AKTKMB108_04387_TODO_03<tab>Erneut mit Jullus sprechen und ihn begleiten","","True","0x0000001B","",""
"","TEXT_AKTKMB108_04387_TODO_04<tab>Speak with Jullus, then follow Alphinaud and Alisaie.","TEXT_AKTKMB108_04387_TODO_04<tab>Alphinaud und Alisaie zusammen mit Jullus folgen","","True","0x0000001C","",""
"","TEXT_AKTKMB108_04387_TODO_05<tab>Speak with Jullus.","TEXT_AKTKMB108_04387_TODO_05<tab>Mit Jullus sprechen","","True","0x0000001D","",""
"","TEXT_AKTKMB108_04387_TODO_06<tab>","TEXT_AKTKMB108_04387_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMB108_04387_TODO_07<tab>","TEXT_AKTKMB108_04387_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB108_04387_TODO_08<tab>","TEXT_AKTKMB108_04387_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB108_04387_TODO_09<tab>","TEXT_AKTKMB108_04387_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB108_04387_TODO_10<tab>","TEXT_AKTKMB108_04387_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB108_04387_TODO_11<tab>","TEXT_AKTKMB108_04387_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB108_04387_TODO_12<tab>","TEXT_AKTKMB108_04387_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB108_04387_TODO_13<tab>","TEXT_AKTKMB108_04387_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB108_04387_TODO_14<tab>","TEXT_AKTKMB108_04387_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB108_04387_TODO_15<tab>","TEXT_AKTKMB108_04387_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB108_04387_TODO_16<tab>","TEXT_AKTKMB108_04387_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB108_04387_TODO_17<tab>","TEXT_AKTKMB108_04387_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB108_04387_TODO_18<tab>","TEXT_AKTKMB108_04387_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB108_04387_TODO_19<tab>","TEXT_AKTKMB108_04387_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB108_04387_TODO_20<tab>","TEXT_AKTKMB108_04387_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB108_04387_TODO_21<tab>","TEXT_AKTKMB108_04387_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB108_04387_TODO_22<tab>","TEXT_AKTKMB108_04387_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB108_04387_TODO_23<tab>","TEXT_AKTKMB108_04387_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_000<tab>If only we'd had a chance to talk things over...but it's too late now. Too late by far.","TEXT_AKTKMB108_04387_ALISAIE_000_000<tab>Vielleicht hätte es nichts geändert, aber ich wünschte, wir hätten wenigstens noch einmal mit ihnen sprechen können<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_010<tab>We have already caused enough harm here. Let us return to the camp before we cause any more.","TEXT_AKTKMB108_04387_ALPHINAUD_000_010<tab>Ich weiß nicht, was wir hier im Moment noch tun könnten. Lasst uns zum Lager zurückkehren und den anderen Bericht erstatten.","","True","0x00000031","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_011<tab>As for those inside the house, we should send someone to take care of them. Someone who isn't us.","TEXT_AKTKMB108_04387_ALPHINAUD_000_011<tab>So etwas darf sich nie wiederholen. Niemals. Bei den nächsten Kontaktversuchen müssen wir umsichtiger vorgehen.","","True","0x00000032","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_012<tab>All we can do for now is make our report to Lucia...and do everything in our power to prevent further tragedy.","TEXT_AKTKMB108_04387_ALPHINAUD_000_012<tab>Was die drei Männer betrifft, die im Haus vor sich hinschlummern: Um die kümmert sich besser jemand anderes. Wenn <var 1A 02 /var>wir<var 1A 01 /var> ihnen die Sache erklärten, würde das alles sicher nur schlimmer machen.","","True","0x00000033","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_013<tab>So let us linger here no more. Come...","TEXT_AKTKMB108_04387_ALPHINAUD_000_013<tab><seufz><var 1D /var>... Was wir hier erlebt haben, wird mich bis an mein Lebensende begleiten<var 1D /var>... Aber wir dürfen trotzdem nicht aufgeben. Los, brechen wir auf.","","True","0x00000034","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_020<tab>Would you mind giving Lucia a full report?","TEXT_AKTKMB108_04387_ALPHINAUD_000_020<tab>Würdest du Lucia bitte die Details erklären? Ich<var 1D /var>... Ich fürchte, ich bin noch nicht bereit dazu.","","True","0x00000035","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_025<tab>We mustn't forget to send some of our allies to Tapper's Den. We still owe them for the bottle of ceruleum.","TEXT_AKTKMB108_04387_ALISAIE_000_025<tab>Wir dürfen nicht vergessen, jemanden zu den Erdseimzapfern zu schicken. Schließlich schulden wir ihnen noch etwas für die Flasche.","","True","0x00000036","",""
"","TEXT_AKTKMB108_04387_YSHTOLA_000_030<tab>Treatment of the tempered is proceeding as well as can be expected. If there is anything to report, you will be sure to know, though I gather you have a report of your own to deliver...","TEXT_AKTKMB108_04387_YSHTOLA_000_030<tab>Ich habe Lucia gerade von unseren Fortschritten bei der Behandlung der Besessenen erzählt. Ihr habt<var 1D /var>... anscheinend auch etwas zu berichten, nicht wahr?","","True","0x00000037","",""
"","TEXT_AKTKMB108_04387_ARUHNSENNA_000_035<tab>Is something the matter? The twins look out of sorts, and you too seem a bit...off.","TEXT_AKTKMB108_04387_ARUHNSENNA_000_035<tab>Ist etwas vorgefallen? Die Zwillinge und du, ihr wirkt irgendwie betrübt.","","True","0x00000038","",""
"","TEXT_AKTKMB108_04387_MAXIMA_000_040<tab>Forgive me for saying, but the three of you appear rather drained since your return. Is there aught I might do to be of assistance?","TEXT_AKTKMB108_04387_MAXIMA_000_040<tab>Ich will mich nicht aufdrängen, aber die Erkundung von Eblans Reif scheint euch ziemlich mitgenommen zu haben. Wenn ich irgendetwas für euch tun kann, dann lasst es mich wissen.","","True","0x00000039","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_050<tab>Alisaie and Alphinaud tell me they have finished their preliminary search for survivors, but refrained from saying much more than that.","TEXT_AKTKMB108_04387_LUCIA_000_050<tab>Alphinaud und Alisaie haben mir erzählt, dass ihr eure Erkundung von Eblans Reif abgeschlossen habt.","","True","0x0000003A","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_051<tab>Clearly they are reluctant to provide details. Might I ask for your account?","TEXT_AKTKMB108_04387_LUCIA_000_051<tab>Allerdings<var 1D /var>... schienen sie die Einzelheiten nicht über die Lippen bringen zu können. Sie meinten nur, dass du mir alles Weitere berichten würdest. Also, ich bin ganz Ohr<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_060<tab>Perhaps it is unwise to volunteer for a mission so soon after the previous disaster... Nevertheless, I shall not squander this opportunity.","TEXT_AKTKMB108_04387_ALPHINAUD_000_060<tab>Es tut mir leid, dass wir dich da mit reingezogen haben. Aber danke für deinen Beistand. ","","True","0x0000003C","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_065<tab>I know, I know. This won't bring back Licinia or her sister.","TEXT_AKTKMB108_04387_ALISAIE_000_065<tab>Nichts, was wir tun, wird Licinia und ihre Schwester je zurückbringen. Wir können einzig versuchen, aus ihrem Schicksal zu lernen.","","True","0x0000003D","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_066<tab>Taking the same risks, making the same mistakes... It's possible, but better to try than to give up. Every time.","TEXT_AKTKMB108_04387_ALISAIE_000_066<tab>Ich lasse mich jedenfalls nicht unterkriegen. Wenn es eine weitere Gelegenheit gibt, mit den Garlearn zu reden, dann werde ich sie nicht ungenutzt lassen und es diesmal besser machen.","","True","0x0000003E","",""
"","TEXT_AKTKMB108_04387_YSHTOLA_000_070<tab>I worry they were not in the best state of mind to volunteer for this undertaking, but what's done is done. I know you will take good care of them─and yourself as well, I trust.","TEXT_AKTKMB108_04387_YSHTOLA_000_070<tab>Wir sind alle etwas besorgt um die Zwillinge, aber wenn du sie begleitest, sind sie ja in guten Händen. Vergiss nur nicht, auch auf dich selbst aufzupassen, hörst du?","","True","0x0000003F","",""
"","TEXT_AKTKMB108_04387_ARUHNSENNA_000_075<tab>They are...resilient in the face of hardship. You as well.","TEXT_AKTKMB108_04387_ARUHNSENNA_000_075<tab>Ich habe nicht vor, euch aufzuhalten. Im Gegenteil, eure Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit imponiert mir.","","True","0x00000040","",""
"","TEXT_AKTKMB108_04387_ARUHNSENNA_000_076<tab>But good intentions and stubborn determination alone will not be enough to bring our mission to a successful conclusion. Be on your guard.","TEXT_AKTKMB108_04387_ARUHNSENNA_000_076<tab>Bedenkt aber, dass es damit allein oft nicht getan ist. Bleibt wachsam und rechnet mit allem.","","True","0x00000041","",""
"","TEXT_AKTKMB108_04387_MAXIMA_000_080<tab>Jullus pyr Norbanus... It is unusual for one so young to achieve such a high rank. Very unusual.","TEXT_AKTKMB108_04387_MAXIMA_000_080<tab>Jullus pyr Norbanus<var 1D /var>... Das „pyr“ weist auf einen unteren Offiziersrang hin. Eine beachtliche Leistung für einen Burschen seines Alters.","","True","0x00000042","",""
"","TEXT_AKTKMB108_04387_MAXIMA_000_081<tab>His uniform identifies him as a member of the Ist Legion, which has a particularly fierce reputation. Whoever his superior may be, I advise you to approach them with caution.","TEXT_AKTKMB108_04387_MAXIMA_000_081<tab>Der schwarzen Uniform nach müsste er zur I. Legion gehören, die als besonders kämpferisch gilt. Wer immer sein Vorgesetzter jetzt auch sein mag, ihr solltet ihn nicht auf die leichte Schulter nehmen.","","True","0x00000043","",""
"","TEXT_AKTKMB108_04387_CIRINA_000_085<tab>We captured the boy as he was about to make off with our food. He must be very hungry to take such risks.","TEXT_AKTKMB108_04387_CIRINA_000_085<tab>Wir haben den Jungen dabei erwischt, wie er sich mit etwas Proviant aus dem Staub machen wollte. Vermutlich hat er großen Hunger.","","True","0x00000044","",""
"","TEXT_AKTKMB108_04387_CIRINA_000_086<tab>Maybe we should give him something to eat. Reward him for his boldness.","TEXT_AKTKMB108_04387_CIRINA_000_086<tab>Ich würde ihm ja gerne etwas anbieten, aber sicher wäre er viel zu stolz, um es anzunehmen.","","True","0x00000045","",""
"","TEXT_AKTKMB108_04387_MAGNAI_000_090<tab>The lowly task of keeping watch over provisions would not normally befit the Sun. But these being unusual circumstances, I will let no man take that which is not by rights theirs.","TEXT_AKTKMB108_04387_MAGNAI_000_090<tab>Wenn ich etwas tue, dann tu ich es richtig<var 1D /var>- und sei es nur einfacher Wachdienst. Das gebietet mir der Stolz als Stammesführer der Oronir.","","False","0x00000046","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_095<tab>Said your farewells, have you?","TEXT_AKTKMB108_04387_JULLUS_000_095<tab>Worauf wartet ihr noch? Lasst uns aufbrechen.","","True","0x00000047","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_100<tab>You will be received as invited guests, and so I urge you to <var 1A 02 /var>observe<var 1A 01 /var> proper social etiquette and conduct yourselves accordingly.","TEXT_AKTKMB108_04387_LUCIA_000_100<tab>Jullus hat sich zwar bereit erklärt, euch mitzunehmen, aber ihr solltet euch nicht in Sicherheit wiegen.","","True","0x00000048","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_101<tab>Your safe return takes precedence above all else. Remember this.","TEXT_AKTKMB108_04387_LUCIA_000_101<tab>Wie euer Gespräch mit seinem Vorgesetzten ausgeht, ist zweitranging. Die Hauptsache ist, ihr kehrt wohlbehalten zu uns zurück.","","True","0x00000049","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_102<tab><var 1A 02 /var>Thancred<var 1A 01 /var> in particular will be worried sick if you're gone too long. May the Fury watch over and keep you.","TEXT_AKTKMB108_04387_LUCIA_000_102<tab>Wir wollen doch schließlich nicht, dass der gute Thancred und seine Leute sich <var 1A 02 /var>Sorgen machen<var 1A 01 /var> müssen, falls ihr zu lange wegbleibt, nicht wahr?","","True","0x0000004A","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_110<tab>As I said before, <var 1A 02 /var>Thancred<var 1A 01 /var> can be quite the worrier, but rest assured he only has your best interests at heart...","TEXT_AKTKMB108_04387_LUCIA_000_110<tab>Du weißt ja, wie <var 1A 02 /var>besorgt<var 1A 01 /var> Thancred um seine Freunde sein kann. Am liebsten würde er nie von ihrer Seite weichen<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_120<tab>Are you and the children ready?","TEXT_AKTKMB108_04387_JULLUS_000_120<tab>Die Kinder und du seid also endlich bereit, aufzubrechen?","","True","0x0000004C","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_121<tab>I will explain the route once we are outside your camp.","TEXT_AKTKMB108_04387_JULLUS_000_121<tab>Gut. Den Weg erkläre ich euch, wenn wir das Lager verlassen haben.","","True","0x0000004D","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_122<tab>If anyone attempts to follow us, we will judge it an act of hostility. We will not hesitate to take appropriate measures.","TEXT_AKTKMB108_04387_JULLUS_000_122<tab>Sollte uns jemand folgen, fasse ich das als Vertrauensbruch und feindliche Handlung auf und werde nicht zögern, es entsprechend zu ahnden.","","True","0x0000004E","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_123<tab>I would expect nothing less. You have our full cooperation.","TEXT_AKTKMB108_04387_LUCIA_000_123<tab>Selbstverständlich. Niemand aus diesem Lager wird euch folgen. Das verspreche ich dir.","","True","0x0000004F","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_130<tab>We will do only as instructed. After all, this is what we have been striving for ever since we arrived.","TEXT_AKTKMB108_04387_ALPHINAUD_000_130<tab>Wir werden Jullus' Befehlen Folge leisten. Schließlich sind wir hier, um Kontakt mit den Garlearn aufzunehmen.","","True","0x00000050","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_135<tab>Where do you think their headquarters are? I assume there are a few others beside him and this commander he mentioned.","TEXT_AKTKMB108_04387_ALISAIE_000_135<tab>Wohin er uns wohl führen wird? In Richtung des Sees habe ich nichts gesehen, was auf einen Unterschlupf oder ein Lager hindeuten könnte<var 1D /var>...","","True","0x00000051","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_140<tab>All right, this is far enough. Listen carefully.","TEXT_AKTKMB108_04387_JULLUS_000_140<tab>Also gut, ich erkläre euch jetzt die Route. Hört mir gut zu.","","True","0x00000052","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_141<tab>We head over that hill, then follow the road until we reach Liminal Station IV.","TEXT_AKTKMB108_04387_JULLUS_000_141<tab>Zuerst geht es in nordöstliche Richtung, über diesen Hügel. Dann folgen wir der Straße eine Weile bis zur Exostation IV. ","","True","0x00000053","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_142<tab>Children in the lead. I want you where I can see you.","TEXT_AKTKMB108_04387_JULLUS_000_142<tab>Auf euch will ich lieber ein Auge haben, Kinder. Ihr geht vor.","","True","0x00000054","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_143<tab>We <var 1A 02 /var>do<var 1A 01 /var> have names, you know. I'm Alisaie, and he's Alphinaud. And last but not least, there's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMB108_04387_ALISAIE_000_143<tab>Wir haben übrigens auch Namen. Ich bin Alisaie, das ist mein Bruder Alphinaud. Und das da ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000055","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Where have I heard that before...?","TEXT_AKTKMB108_04387_JULLUS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Der Name kommt mir irgendwie bekannt vor<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_145<tab>No matter. “Alphinaud” and “Alisaie” will watch the road ahead, while we bring up the rear.","TEXT_AKTKMB108_04387_JULLUS_000_145<tab>Na, egal. Alisaie und Alphinaud gehen also vor, während wir die Nachhut bilden.","","True","0x00000057","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_146<tab>I wasn't lying about there being many dangers, so you're to run─not saunter, run─towards the station. If you even think about going for your weapon, the deal's off. Should any creatures bar the way, we go around them.","TEXT_AKTKMB108_04387_JULLUS_000_146<tab>Bewegt euch zügig und meidet wilde Tiere. Bis zur Exostation IV marschieren wir durch.","","True","0x00000058","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_147<tab>Once you choose to depart, Jullus will accompany you. Alphinaud and Alisaie will then begin moving towards the destination.","TEXT_AKTKMB108_04387_SYSTEM_000_147<tab>Sobald du dich zum Aufbruch entscheidest, wird Jullus dich begleiten. Alphinaud und Alisaie beginnen dann, auf das Ziel zuzulaufen.","","True","0x00000059","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_148<tab>Make your way to Liminal Station IV without falling behind.","TEXT_AKTKMB108_04387_SYSTEM_000_148<tab>Begib dich zusammen mit Jullus zur Exostation IV, ohne zu weit hinter Alphinaud und Alisaie zurückzufallen.","","True","0x0000005A","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_149<tab>If you leave Jullus behind for any reason, or lose sight of Alphinaud and Alisaie, you may try again by returning to the starting point.","TEXT_AKTKMB108_04387_SYSTEM_000_149<tab>Wenn du von Jullus getrennt wirst oder die Zwillinge aus den Augen verlierst, kannst du von diesem Startpunkt aus einen neuen Versuch unternehmen.","","True","0x0000005B","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_160<tab>Ready to make a dash for the station?","TEXT_AKTKMB108_04387_JULLUS_000_160<tab>Bereit für einen kleinen Dauerlauf zur Exostation IV?","","True","0x0000005C","",""
"","TEXT_AKTKMB108_04387_Q1_000_161<tab>What will you say?","TEXT_AKTKMB108_04387_Q1_000_161<tab>Aufbrechen?","","True","0x0000005D","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_170<tab>Over that hill, then follow the road until we reach the station. So, are you ready?","TEXT_AKTKMB108_04387_JULLUS_000_170<tab>Zuerst geht es in nordöstliche Richtung, über diesen Hügel. Dann folgen wir der Straße bis zur Exostation IV. ","","True","0x0000005E","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_171<tab>Once you choose to depart, Jullus will accompany you. Alphinaud and Alisaie will then begin moving towards the destination.","TEXT_AKTKMB108_04387_SYSTEM_000_171<tab>Sobald du dich zum Aufbruch entscheidest, wird Jullus dich begleiten. Alphinaud und Alisaie beginnen dann, auf das Ziel zuzulaufen.","","True","0x0000005F","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_175<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just give the word to Jullus.","TEXT_AKTKMB108_04387_ALPHINAUD_000_175<tab>Von mir aus kann es jederzeit losgehen. Sag einfach Jullus Bescheid.","","True","0x00000060","",""
