"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB108_04387_TODO_19<tab>","TEXT_AKTKMB108_04387_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB108_04387_TODO_20<tab>","TEXT_AKTKMB108_04387_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB108_04387_TODO_21<tab>","TEXT_AKTKMB108_04387_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB108_04387_TODO_22<tab>","TEXT_AKTKMB108_04387_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB108_04387_TODO_23<tab>","TEXT_AKTKMB108_04387_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_000<tab>If only we'd had a chance to talk things over...but it's too late now. Too late by far.","TEXT_AKTKMB108_04387_ALISAIE_000_000<tab>If only we'd had a chance to talk things over...but it's too late now. Too late by far.","","True","0x00000030","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_010<tab>We have already caused enough harm here. Let us return to the camp before we cause any more.","TEXT_AKTKMB108_04387_ALPHINAUD_000_010<tab>We have already caused enough harm here. Let us return to the camp before we cause any more.","","True","0x00000031","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_011<tab>As for those inside the house, we should send someone to take care of them. Someone who isn't us.","TEXT_AKTKMB108_04387_ALPHINAUD_000_011<tab>As for those inside the house, we should send someone to take care of them. Someone who isn't us.","","True","0x00000032","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_012<tab>All we can do for now is make our report to Lucia...and do everything in our power to prevent further tragedy.","TEXT_AKTKMB108_04387_ALPHINAUD_000_012<tab>All we can do for now is make our report to Lucia...and do everything in our power to prevent further tragedy.","","True","0x00000033","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_013<tab>So let us linger here no more. Come...","TEXT_AKTKMB108_04387_ALPHINAUD_000_013<tab>So let us linger here no more. Come...","","True","0x00000034","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_020<tab>Would you mind giving Lucia a full report?","TEXT_AKTKMB108_04387_ALPHINAUD_000_020<tab>Would you mind giving Lucia a full report?","","True","0x00000035","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_025<tab>We mustn't forget to send some of our allies to Tapper's Den. We still owe them for the bottle of ceruleum.","TEXT_AKTKMB108_04387_ALISAIE_000_025<tab>We mustn't forget to send some of our allies to Tapper's Den. We still owe them for the bottle of ceruleum.","","True","0x00000036","",""
"","TEXT_AKTKMB108_04387_YSHTOLA_000_030<tab>Treatment of the tempered is proceeding as well as can be expected. If there is anything to report, you will be sure to know, though I gather you have a report of your own to deliver...","TEXT_AKTKMB108_04387_YSHTOLA_000_030<tab>Treatment of the tempered is proceeding as well as can be expected. If there is anything to report, you will be sure to know, though I gather you have a report of your own to deliver...","","True","0x00000037","",""
"","TEXT_AKTKMB108_04387_ARUHNSENNA_000_035<tab>Is something the matter? The twins look out of sorts, and you too seem a bit...off.","TEXT_AKTKMB108_04387_ARUHNSENNA_000_035<tab>Is something the matter? The twins look out of sorts, and you too seem a bit...off.","","True","0x00000038","",""
"","TEXT_AKTKMB108_04387_MAXIMA_000_040<tab>Forgive me for saying, but the three of you appear rather drained since your return. Is there aught I might do to be of assistance?","TEXT_AKTKMB108_04387_MAXIMA_000_040<tab>Forgive me for saying, but the three of you appear rather drained since your return. Is there aught I might do to be of assistance?","","True","0x00000039","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_050<tab>Alisaie and Alphinaud tell me they have finished their preliminary search for survivors, but refrained from saying much more than that.","TEXT_AKTKMB108_04387_LUCIA_000_050<tab>Alisaie and Alphinaud tell me they have finished their preliminary search for survivors, but refrained from saying much more than that.","","True","0x0000003A","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_051<tab>Clearly they are reluctant to provide details. Might I ask for your account?","TEXT_AKTKMB108_04387_LUCIA_000_051<tab>Clearly they are reluctant to provide details. Might I ask for your account?","","True","0x0000003B","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_060<tab>Perhaps it is unwise to volunteer for a mission so soon after the previous disaster... Nevertheless, I shall not squander this opportunity.","TEXT_AKTKMB108_04387_ALPHINAUD_000_060<tab>Perhaps it is unwise to volunteer for a mission so soon after the previous disaster... Nevertheless, I shall not squander this opportunity.","","True","0x0000003C","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_065<tab>I know, I know. This won't bring back Licinia or her sister.","TEXT_AKTKMB108_04387_ALISAIE_000_065<tab>I know, I know. This won't bring back Licinia or her sister.","","True","0x0000003D","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_066<tab>Taking the same risks, making the same mistakes... It's possible, but better to try than to give up. Every time.","TEXT_AKTKMB108_04387_ALISAIE_000_066<tab>Taking the same risks, making the same mistakes... It's possible, but better to try than to give up. Every time.","","True","0x0000003E","",""
"","TEXT_AKTKMB108_04387_YSHTOLA_000_070<tab>I worry they were not in the best state of mind to volunteer for this undertaking, but what's done is done. I know you will take good care of them─and yourself as well, I trust.","TEXT_AKTKMB108_04387_YSHTOLA_000_070<tab>I worry they were not in the best state of mind to volunteer for this undertaking, but what's done is done. I know you will take good care of them─and yourself as well, I trust.","","True","0x0000003F","",""
"","TEXT_AKTKMB108_04387_ARUHNSENNA_000_075<tab>They are...resilient in the face of hardship. You as well.","TEXT_AKTKMB108_04387_ARUHNSENNA_000_075<tab>They are...resilient in the face of hardship. You as well.","","True","0x00000040","",""
"","TEXT_AKTKMB108_04387_ARUHNSENNA_000_076<tab>But good intentions and stubborn determination alone will not be enough to bring our mission to a successful conclusion. Be on your guard.","TEXT_AKTKMB108_04387_ARUHNSENNA_000_076<tab>But good intentions and stubborn determination alone will not be enough to bring our mission to a successful conclusion. Be on your guard.","","True","0x00000041","",""
"","TEXT_AKTKMB108_04387_MAXIMA_000_080<tab>Jullus pyr Norbanus... It is unusual for one so young to achieve such a high rank. Very unusual.","TEXT_AKTKMB108_04387_MAXIMA_000_080<tab>Jullus pyr Norbanus... It is unusual for one so young to achieve such a high rank. Very unusual.","","True","0x00000042","",""
"","TEXT_AKTKMB108_04387_MAXIMA_000_081<tab>His uniform identifies him as a member of the Ist Legion, which has a particularly fierce reputation. Whoever his superior may be, I advise you to approach them with caution.","TEXT_AKTKMB108_04387_MAXIMA_000_081<tab>His uniform identifies him as a member of the Ist Legion, which has a particularly fierce reputation. Whoever his superior may be, I advise you to approach them with caution.","","True","0x00000043","",""
"","TEXT_AKTKMB108_04387_CIRINA_000_085<tab>We captured the boy as he was about to make off with our food. He must be very hungry to take such risks.","TEXT_AKTKMB108_04387_CIRINA_000_085<tab>We captured the boy as he was about to make off with our food. He must be very hungry to take such risks.","","True","0x00000044","",""
"","TEXT_AKTKMB108_04387_CIRINA_000_086<tab>Maybe we should give him something to eat. Reward him for his boldness.","TEXT_AKTKMB108_04387_CIRINA_000_086<tab>Maybe we should give him something to eat. Reward him for his boldness.","","True","0x00000045","",""
"","TEXT_AKTKMB108_04387_MAGNAI_000_090<tab>The lowly task of keeping watch over provisions would not normally befit the Sun. But these being unusual circumstances, I will let no man take that which is not by rights theirs.","TEXT_AKTKMB108_04387_MAGNAI_000_090<tab>The lowly task of keeping watch over provisions would not normally befit the Sun. But these being unusual circumstances, I will let no man take that which is not by rights theirs.","","False","0x00000046","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_095<tab>Said your farewells, have you?","TEXT_AKTKMB108_04387_JULLUS_000_095<tab>Said your farewells, have you?","","True","0x00000047","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_100<tab>You will be received as invited guests, and so I urge you to <var 1A 02 /var>observe<var 1A 01 /var> proper social etiquette and conduct yourselves accordingly.","TEXT_AKTKMB108_04387_LUCIA_000_100<tab>You will be received as invited guests, and so I urge you to <var 1A 02 /var>observe<var 1A 01 /var> proper social etiquette and conduct yourselves accordingly.","","True","0x00000048","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_101<tab>Your safe return takes precedence above all else. Remember this.","TEXT_AKTKMB108_04387_LUCIA_000_101<tab>Your safe return takes precedence above all else. Remember this.","","True","0x00000049","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_102<tab><var 1A 02 /var>Thancred<var 1A 01 /var> in particular will be worried sick if you're gone too long. May the Fury watch over and keep you.","TEXT_AKTKMB108_04387_LUCIA_000_102<tab><var 1A 02 /var>Thancred<var 1A 01 /var> in particular will be worried sick if you're gone too long. May the Fury watch over and keep you.","","True","0x0000004A","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_110<tab>As I said before, <var 1A 02 /var>Thancred<var 1A 01 /var> can be quite the worrier, but rest assured he only has your best interests at heart...","TEXT_AKTKMB108_04387_LUCIA_000_110<tab>As I said before, <var 1A 02 /var>Thancred<var 1A 01 /var> can be quite the worrier, but rest assured he only has your best interests at heart...","","True","0x0000004B","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_120<tab>Are you and the children ready?","TEXT_AKTKMB108_04387_JULLUS_000_120<tab>Are you and the children ready?","","True","0x0000004C","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_121<tab>I will explain the route once we are outside your camp.","TEXT_AKTKMB108_04387_JULLUS_000_121<tab>I will explain the route once we are outside your camp.","","True","0x0000004D","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_122<tab>If anyone attempts to follow us, we will judge it an act of hostility. We will not hesitate to take appropriate measures.","TEXT_AKTKMB108_04387_JULLUS_000_122<tab>If anyone attempts to follow us, we will judge it an act of hostility. We will not hesitate to take appropriate measures.","","True","0x0000004E","",""
"","TEXT_AKTKMB108_04387_LUCIA_000_123<tab>I would expect nothing less. You have our full cooperation.","TEXT_AKTKMB108_04387_LUCIA_000_123<tab>I would expect nothing less. You have our full cooperation.","","True","0x0000004F","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_130<tab>We will do only as instructed. After all, this is what we have been striving for ever since we arrived.","TEXT_AKTKMB108_04387_ALPHINAUD_000_130<tab>We will do only as instructed. After all, this is what we have been striving for ever since we arrived.","","True","0x00000050","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_135<tab>Where do you think their headquarters are? I assume there are a few others beside him and this commander he mentioned.","TEXT_AKTKMB108_04387_ALISAIE_000_135<tab>Where do you think their headquarters are? I assume there are a few others beside him and this commander he mentioned.","","True","0x00000051","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_140<tab>All right, this is far enough. Listen carefully.","TEXT_AKTKMB108_04387_JULLUS_000_140<tab>All right, this is far enough. Listen carefully.","","True","0x00000052","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_141<tab>We head over that hill, then follow the road until we reach Liminal Station IV.","TEXT_AKTKMB108_04387_JULLUS_000_141<tab>We head over that hill, then follow the road until we reach Liminal Station IV.","","True","0x00000053","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_142<tab>Children in the lead. I want you where I can see you.","TEXT_AKTKMB108_04387_JULLUS_000_142<tab>Children in the lead. I want you where I can see you.","","True","0x00000054","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_143<tab>We <var 1A 02 /var>do<var 1A 01 /var> have names, you know. I'm Alisaie, and he's Alphinaud. And last but not least, there's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMB108_04387_ALISAIE_000_143<tab>We <var 1A 02 /var>do<var 1A 01 /var> have names, you know. I'm Alisaie, and he's Alphinaud. And last but not least, there's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000055","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Where have I heard that before...?","TEXT_AKTKMB108_04387_JULLUS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Where have I heard that before...?","","True","0x00000056","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_145<tab>No matter. “Alphinaud” and “Alisaie” will watch the road ahead, while we bring up the rear.","TEXT_AKTKMB108_04387_JULLUS_000_145<tab>No matter. “Alphinaud” and “Alisaie” will watch the road ahead, while we bring up the rear.","","True","0x00000057","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_146<tab>I wasn't lying about there being many dangers, so you're to run─not saunter, run─towards the station. If you even think about going for your weapon, the deal's off. Should any creatures bar the way, we go around them.","TEXT_AKTKMB108_04387_JULLUS_000_146<tab>I wasn't lying about there being many dangers, so you're to run─not saunter, run─towards the station. If you even think about going for your weapon, the deal's off. Should any creatures bar the way, we go around them.","","True","0x00000058","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_147<tab>Once you choose to depart, Jullus will accompany you. Alphinaud and Alisaie will then begin moving towards the destination.","TEXT_AKTKMB108_04387_SYSTEM_000_147<tab>Once you choose to depart, Jullus will accompany you. Alphinaud and Alisaie will then begin moving towards the destination.","","True","0x00000059","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_148<tab>Make your way to Liminal Station IV without falling behind.","TEXT_AKTKMB108_04387_SYSTEM_000_148<tab>Make your way to Liminal Station IV without falling behind.","","True","0x0000005A","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_149<tab>If you leave Jullus behind for any reason, or lose sight of Alphinaud and Alisaie, you may try again by returning to the starting point.","TEXT_AKTKMB108_04387_SYSTEM_000_149<tab>If you leave Jullus behind for any reason, or lose sight of Alphinaud and Alisaie, you may try again by returning to the starting point.","","True","0x0000005B","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_160<tab>Ready to make a dash for the station?","TEXT_AKTKMB108_04387_JULLUS_000_160<tab>Ready to make a dash for the station?","","True","0x0000005C","",""
"","TEXT_AKTKMB108_04387_Q1_000_161<tab>What will you say?","TEXT_AKTKMB108_04387_Q1_000_161<tab>What will you say?","","True","0x0000005D","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_170<tab>Over that hill, then follow the road until we reach the station. So, are you ready?","TEXT_AKTKMB108_04387_JULLUS_000_170<tab>Over that hill, then follow the road until we reach the station. So, are you ready?","","True","0x0000005E","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_171<tab>Once you choose to depart, Jullus will accompany you. Alphinaud and Alisaie will then begin moving towards the destination.","TEXT_AKTKMB108_04387_SYSTEM_000_171<tab>Once you choose to depart, Jullus will accompany you. Alphinaud and Alisaie will then begin moving towards the destination.","","True","0x0000005F","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_175<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just give the word to Jullus.","TEXT_AKTKMB108_04387_ALPHINAUD_000_175<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just give the word to Jullus.","","True","0x00000060","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_176<tab>What are we waiting for? Let's get this over with.","TEXT_AKTKMB108_04387_ALISAIE_000_176<tab>What are we waiting for? Let's get this over with.","","True","0x00000061","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_177<tab>I'm still unsure about leading the way, but we will do our best!","TEXT_AKTKMB108_04387_ALPHINAUD_000_177<tab>I'm still unsure about leading the way, but we will do our best!","","True","0x00000062","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_178<tab>Don't fall behind!","TEXT_AKTKMB108_04387_ALISAIE_000_178<tab>Don't fall behind!","","True","0x00000063","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_180<tab>It's nothing like the ones in Thanalan...","TEXT_AKTKMB108_04387_ALPHINAUD_000_180<tab>It's nothing like the ones in Thanalan...","","True","0x00000064","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_185<tab>We're here...I think.","TEXT_AKTKMB108_04387_ALISAIE_000_185<tab>We're here...I think.","","True","0x00000065","",""
"","TEXT_AKTKMB108_04387_Q2_000_190<tab>What will you do?","TEXT_AKTKMB108_04387_Q2_000_190<tab>What will you do?","","True","0x00000066","",""
"","TEXT_AKTKMB108_04387_A2_000_191<tab>Speak with Jullus.","TEXT_AKTKMB108_04387_A2_000_191<tab>Speak with Jullus.","","True","0x00000067","",""
"","TEXT_AKTKMB108_04387_A2_000_192<tab>Part ways with Jullus.","TEXT_AKTKMB108_04387_A2_000_192<tab>Part ways with Jullus.","","True","0x00000068","",""
"","TEXT_AKTKMB108_04387_A2_000_193<tab>Nothing.","TEXT_AKTKMB108_04387_A2_000_193<tab>Nothing.","","True","0x00000069","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_195<tab>If it's conversation you want, save it until we've arrived.","TEXT_AKTKMB108_04387_JULLUS_000_195<tab>If it's conversation you want, save it until we've arrived.","","True","0x0000006A","",""
"","TEXT_AKTKMB108_04387_Q3_000_200<tab>Are you sure you wish to part ways with Jullus?","TEXT_AKTKMB108_04387_Q3_000_200<tab>Are you sure you wish to part ways with Jullus?","","True","0x0000006B","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_201<tab>Having second thoughts? Hmph! Very well. Return to and regroup where we started.","TEXT_AKTKMB108_04387_JULLUS_000_201<tab>Having second thoughts? Hmph! Very well. Return to and regroup where we started.","","True","0x0000006C","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_205<tab>No shuffling along at a snail's pace to give your comrades a chance to pursue us. You're to run as fast as you can─understood?","TEXT_AKTKMB108_04387_JULLUS_000_205<tab>No shuffling along at a snail's pace to give your comrades a chance to pursue us. You're to run as fast as you can─understood?","","True","0x0000006D","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_206<tab>Jullus will now accompany you. Keep up with Alphinaud and Alisaie and head for your destination.","TEXT_AKTKMB108_04387_SYSTEM_000_206<tab>Jullus will now accompany you. Keep up with Alphinaud and Alisaie and head for your destination.","","True","0x0000006E","",""
