"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB008_00815_SEQ_10<tab>","TEXT_GAIUSB008_00815_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB008_00815_SEQ_11<tab>","TEXT_GAIUSB008_00815_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB008_00815_SEQ_12<tab>","TEXT_GAIUSB008_00815_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB008_00815_SEQ_13<tab>","TEXT_GAIUSB008_00815_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB008_00815_SEQ_14<tab>","TEXT_GAIUSB008_00815_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB008_00815_SEQ_15<tab>","TEXT_GAIUSB008_00815_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB008_00815_SEQ_16<tab>","TEXT_GAIUSB008_00815_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB008_00815_SEQ_17<tab>","TEXT_GAIUSB008_00815_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB008_00815_SEQ_18<tab>","TEXT_GAIUSB008_00815_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB008_00815_SEQ_19<tab>","TEXT_GAIUSB008_00815_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB008_00815_SEQ_20<tab>","TEXT_GAIUSB008_00815_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB008_00815_SEQ_21<tab>","TEXT_GAIUSB008_00815_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB008_00815_SEQ_22<tab>","TEXT_GAIUSB008_00815_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB008_00815_SEQ_23<tab>","TEXT_GAIUSB008_00815_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB008_00815_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB008_00815_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Landenel in Camp Seelenruhe neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB008_00815_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB008_00815_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Landenel in Camp Seelenruhe neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB008_00815_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB008_00815_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Landenel in Camp Seelenruhe neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB008_00815_TODO_03<tab>","TEXT_GAIUSB008_00815_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB008_00815_TODO_04<tab>","TEXT_GAIUSB008_00815_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB008_00815_TODO_05<tab>","TEXT_GAIUSB008_00815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB008_00815_TODO_06<tab>","TEXT_GAIUSB008_00815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB008_00815_TODO_07<tab>","TEXT_GAIUSB008_00815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB008_00815_TODO_08<tab>","TEXT_GAIUSB008_00815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB008_00815_TODO_09<tab>","TEXT_GAIUSB008_00815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB008_00815_TODO_10<tab>","TEXT_GAIUSB008_00815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB008_00815_TODO_11<tab>","TEXT_GAIUSB008_00815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB008_00815_TODO_12<tab>","TEXT_GAIUSB008_00815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB008_00815_TODO_13<tab>","TEXT_GAIUSB008_00815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB008_00815_TODO_14<tab>","TEXT_GAIUSB008_00815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB008_00815_TODO_15<tab>","TEXT_GAIUSB008_00815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB008_00815_TODO_16<tab>","TEXT_GAIUSB008_00815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB008_00815_TODO_17<tab>","TEXT_GAIUSB008_00815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB008_00815_TODO_18<tab>","TEXT_GAIUSB008_00815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB008_00815_TODO_19<tab>","TEXT_GAIUSB008_00815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB008_00815_TODO_20<tab>","TEXT_GAIUSB008_00815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB008_00815_TODO_21<tab>","TEXT_GAIUSB008_00815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB008_00815_TODO_22<tab>","TEXT_GAIUSB008_00815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB008_00815_TODO_23<tab>","TEXT_GAIUSB008_00815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_000<tab>Let me be clear: this business between you, me, and the captain must remain a secret.","TEXT_GAIUSB008_00815_LANDENEL_000_000<tab>Oh, hallo! Wir kennen uns noch nicht, oder? Hauptmann Landenel, Pikenier des Klageregiments.","","False","0x00000030","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_001<tab>See, I don't regret my time spent with the Company in the slightest. Traveling the world, meeting interesting people, killing them─it was all jolly good fun.","TEXT_GAIUSB008_00815_LANDENEL_000_001<tab>Richtig, ich habe im Heer der Helden gedient. Nachdem es aufgelöst wurde, bin ich nach Gridania zurückgekehrt und diene nun im Klageregiment.","","False","0x00000031","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_002<tab>Alas, Gridanians are, by and large, an unforgiving lot─Detoh here being a rare exception.","TEXT_GAIUSB008_00815_LANDENEL_000_002<tab>Die Tatsache, dass ich im Heer der Helden gedient habe, behalte ich normalerweise lieber für mich. Ich bin ein bescheidener Elezen und möchte mich einfach nur gut in das Klageregiment einfügen.","","False","0x00000032","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_003<tab>I've had to go to great lengths to ensure that I am seen as a model citizen, with no taste for drinking, whoring, gambling, and all those other activities I so dearly miss.","TEXT_GAIUSB008_00815_LANDENEL_000_003<tab>Du bist also auf der Suche nach <var 32 ((EventItem)) 03F61E8701020402 /var>? Mit <var 32 ((BNpcName)) 0323020402 /var> ist nicht zu spaßen. Ein brutales Monster ist das. Und alles und jeden, der sich seinen Eiern nähert, greift es rücksichtslos an.","","False","0x00000033","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_004<tab>So understand that if you ruin my little charade by wagging your tongue, I'll fashion a noose with your entrails and hang you from the nearest heavenspillar.","TEXT_GAIUSB008_00815_LANDENEL_000_004<tab>Na, so, wie eine Mutter ihre Kinder verteidigt, eben. Das Klageregiment hat vor<var 16 /var>sichts<var 16 /var>halber die Wachen verstärkt, damit sich niemand diesem gefährlichen Monster nähert. Auch Abenteurern ist der Zutritt strengstens untersagt.","","False","0x00000034","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_005<tab>Now then, where were we...ah, yes, the egg. The first thing you must do is deal with the sentries patrolling the adamantoise breeding grounds. Poaching is illegal in Gridania, in case you were unaware.","TEXT_GAIUSB008_00815_LANDENEL_000_005<tab>Allerdings kann ich deinen Tatendrang gut verstehen. So ein starker, gefürchteter Gegner ist für jeden Abenteurer eine unwiderstehliche Heraus<var 16 /var>forde<var 16 /var>rung. Und dann bist du ja noch im Auftrag von Meister Gegeruju unterwegs!","","False","0x00000035","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_006<tab>A shame we have so few Wailers to spare─especially with brownie brushes almost in season. Matron forfend if agaric flies claim the crop before we receive additional sentries...","TEXT_GAIUSB008_00815_LANDENEL_000_006<tab>Ich bin kein Spielverderber, deswegen will ich dir helfen ... Ich brauche nur einen guten Grund, um die Wachen abzuziehen! Hm ... Ich hab's! Hör gut zu, ich sag's nur einmal. Zu dieser Jahreszeit gedeihen auf den Unteren Pfaden leckere <var 32 ((EventItem)) 06F61E86FE030202 /var>.","","False","0x00000036","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_007<tab>Aye, we will also soon need barrels of stingbrew to weaken and ward off the pests.","TEXT_GAIUSB008_00815_LANDENEL_000_007<tab>Allerdings wimmelt es da unten nur so von <var 32 ((BNpcName)) 06F2080A030402 /var>. Wenn es nun zu einem Zwischenfall mit einem Pilzsammler kommen würde ... wäre es meine Pflicht, Wachen zum Schutz der Unteren Pfade abzustellen! Ich habe dir <var 32 ((EventItem)) 02F61E883F020502 /var> gegeben. Schwäche damit die Fliegenschwärme!","","False","0x00000037","",""
"","TEXT_GAIUSB008_00815_LANDENEL_100_008<tab>But if any of the vilekin were found near the shrooms before we can take preventative measures, we would be forced to shift our patrols immediately...","TEXT_GAIUSB008_00815_LANDENEL_100_008<tab>Im Augenblick beobachten die Wachen <var 32 ((BNpcName)) 0323020502 /var>. Auf den Unteren Pfaden werden dir keine begegnen.","","False","0x00000038","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_008<tab>You will, of course, notify me if you encounter any agaric flies in the vicinity of the Lower Paths, yes?","TEXT_GAIUSB008_00815_LANDENEL_000_008<tab>Sobald <var 32 ((BNpcName)) 03F2080A030202 /var> geschwächt sind, werde ich die Wachen auf die Unteren Pfade versetzen. Dann hast du freie Bahn.","","False","0x00000039","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_010<tab>","TEXT_GAIUSB008_00815_LANDENEL_000_010<tab>In der Nähe der Pilze erscheinen Fliegenschwärme.","","False","0x0000003A","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_021<tab>I pray this year's crop of brownie brushes comes late...","TEXT_GAIUSB008_00815_LANDENEL_000_021<tab>Ich frage mich, wie es auf den Unteren Pfaden aussieht ... Ob sich nicht irgendein Pilzsammler findet?","","False","0x0000003B","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_022<tab>Oh my, is this a brownie brush? And you say you slew a whole swarm of agaric flies!?","TEXT_GAIUSB008_00815_LANDENEL_000_022<tab>Ach, sieh mal einer an! <var 08 E905 ((Eine mir völlig unbekannte Pilzsammlerin)) ((Ein mir völlig unbekannter Pilzsammler)) /var>! Wie ist denn die Lage auf den Unteren Pfaden? Alles sicher? Keine Monster? <zwinker>","","False","0x0000003C","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_023<tab>Matron's teats, we cannot wait for reinforcements! We must do something!","TEXT_GAIUSB008_00815_LANDENEL_000_023<tab>Wie bitte? Gefährliche <var 32 ((BNpcName)) 06F2080A030202 /var>, die harmlose Pilzsammler angreifen? Dann werde ich sofort die Wachen auf den Unteren Pfaden verstärken! Wache!","","False","0x0000003D","",""
"","TEXT_GAIUSB008_00815_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB008_00815_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003E","",""
