"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB008_00815_SEQ_10<tab>","TEXT_GAIUSB008_00815_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB008_00815_SEQ_11<tab>","TEXT_GAIUSB008_00815_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB008_00815_SEQ_12<tab>","TEXT_GAIUSB008_00815_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB008_00815_SEQ_13<tab>","TEXT_GAIUSB008_00815_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB008_00815_SEQ_14<tab>","TEXT_GAIUSB008_00815_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB008_00815_SEQ_15<tab>","TEXT_GAIUSB008_00815_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB008_00815_SEQ_16<tab>","TEXT_GAIUSB008_00815_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB008_00815_SEQ_17<tab>","TEXT_GAIUSB008_00815_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB008_00815_SEQ_18<tab>","TEXT_GAIUSB008_00815_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB008_00815_SEQ_19<tab>","TEXT_GAIUSB008_00815_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB008_00815_SEQ_20<tab>","TEXT_GAIUSB008_00815_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB008_00815_SEQ_21<tab>","TEXT_GAIUSB008_00815_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB008_00815_SEQ_22<tab>","TEXT_GAIUSB008_00815_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB008_00815_SEQ_23<tab>","TEXT_GAIUSB008_00815_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB008_00815_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB008_00815_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB008_00815_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB008_00815_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB008_00815_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB008_00815_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB008_00815_TODO_03<tab>","TEXT_GAIUSB008_00815_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB008_00815_TODO_04<tab>","TEXT_GAIUSB008_00815_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB008_00815_TODO_05<tab>","TEXT_GAIUSB008_00815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB008_00815_TODO_06<tab>","TEXT_GAIUSB008_00815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB008_00815_TODO_07<tab>","TEXT_GAIUSB008_00815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB008_00815_TODO_08<tab>","TEXT_GAIUSB008_00815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB008_00815_TODO_09<tab>","TEXT_GAIUSB008_00815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB008_00815_TODO_10<tab>","TEXT_GAIUSB008_00815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB008_00815_TODO_11<tab>","TEXT_GAIUSB008_00815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB008_00815_TODO_12<tab>","TEXT_GAIUSB008_00815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB008_00815_TODO_13<tab>","TEXT_GAIUSB008_00815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB008_00815_TODO_14<tab>","TEXT_GAIUSB008_00815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB008_00815_TODO_15<tab>","TEXT_GAIUSB008_00815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB008_00815_TODO_16<tab>","TEXT_GAIUSB008_00815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB008_00815_TODO_17<tab>","TEXT_GAIUSB008_00815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB008_00815_TODO_18<tab>","TEXT_GAIUSB008_00815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB008_00815_TODO_19<tab>","TEXT_GAIUSB008_00815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB008_00815_TODO_20<tab>","TEXT_GAIUSB008_00815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB008_00815_TODO_21<tab>","TEXT_GAIUSB008_00815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB008_00815_TODO_22<tab>","TEXT_GAIUSB008_00815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB008_00815_TODO_23<tab>","TEXT_GAIUSB008_00815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_000<tab>Let me be clear: this business between you, me, and the captain must remain a secret.","TEXT_GAIUSB008_00815_LANDENEL_000_000<tab>Let me be clear: this business between you, me, and the captain must remain a secret.","","False","0x00000030","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_001<tab>See, I don't regret my time spent with the Company in the slightest. Traveling the world, meeting interesting people, killing them─it was all jolly good fun.","TEXT_GAIUSB008_00815_LANDENEL_000_001<tab>See, I don't regret my time spent with the Company in the slightest. Traveling the world, meeting interesting people, killing them─it was all jolly good fun.","","False","0x00000031","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_002<tab>Alas, Gridanians are, by and large, an unforgiving lot─Detoh here being a rare exception.","TEXT_GAIUSB008_00815_LANDENEL_000_002<tab>Alas, Gridanians are, by and large, an unforgiving lot─Detoh here being a rare exception.","","False","0x00000032","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_003<tab>I've had to go to great lengths to ensure that I am seen as a model citizen, with no taste for drinking, whoring, gambling, and all those other activities I so dearly miss.","TEXT_GAIUSB008_00815_LANDENEL_000_003<tab>I've had to go to great lengths to ensure that I am seen as a model citizen, with no taste for drinking, whoring, gambling, and all those other activities I so dearly miss.","","False","0x00000033","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_004<tab>So understand that if you ruin my little charade by wagging your tongue, I'll fashion a noose with your entrails and hang you from the nearest heavenspillar.","TEXT_GAIUSB008_00815_LANDENEL_000_004<tab>So understand that if you ruin my little charade by wagging your tongue, I'll fashion a noose with your entrails and hang you from the nearest heavenspillar.","","False","0x00000034","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_005<tab>Now then, where were we...ah, yes, the egg. The first thing you must do is deal with the sentries patrolling the adamantoise breeding grounds. Poaching is illegal in Gridania, in case you were unaware.","TEXT_GAIUSB008_00815_LANDENEL_000_005<tab>Now then, where were we...ah, yes, the egg. The first thing you must do is deal with the sentries patrolling the adamantoise breeding grounds. Poaching is illegal in Gridania, in case you were unaware.","","False","0x00000035","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_006<tab>A shame we have so few Wailers to spare─especially with brownie brushes almost in season. Matron forfend if agaric flies claim the crop before we receive additional sentries...","TEXT_GAIUSB008_00815_LANDENEL_000_006<tab>A shame we have so few Wailers to spare─especially with brownie brushes almost in season. Matron forfend if agaric flies claim the crop before we receive additional sentries...","","False","0x00000036","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_007<tab>Aye, we will also soon need barrels of stingbrew to weaken and ward off the pests.","TEXT_GAIUSB008_00815_LANDENEL_000_007<tab>Aye, we will also soon need barrels of stingbrew to weaken and ward off the pests.","","False","0x00000037","",""
"","TEXT_GAIUSB008_00815_LANDENEL_100_008<tab>But if any of the vilekin were found near the shrooms before we can take preventative measures, we would be forced to shift our patrols immediately...","TEXT_GAIUSB008_00815_LANDENEL_100_008<tab>But if any of the vilekin were found near the shrooms before we can take preventative measures, we would be forced to shift our patrols immediately...","","False","0x00000038","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_008<tab>You will, of course, notify me if you encounter any agaric flies in the vicinity of the Lower Paths, yes?","TEXT_GAIUSB008_00815_LANDENEL_000_008<tab>You will, of course, notify me if you encounter any agaric flies in the vicinity of the Lower Paths, yes?","","False","0x00000039","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_010<tab>","TEXT_GAIUSB008_00815_LANDENEL_000_010<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_021<tab>I pray this year's crop of brownie brushes comes late...","TEXT_GAIUSB008_00815_LANDENEL_000_021<tab>I pray this year's crop of brownie brushes comes late...","","False","0x0000003B","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_022<tab>Oh my, is this a brownie brush? And you say you slew a whole swarm of agaric flies!?","TEXT_GAIUSB008_00815_LANDENEL_000_022<tab>Oh my, is this a brownie brush? And you say you slew a whole swarm of agaric flies!?","","False","0x0000003C","",""
"","TEXT_GAIUSB008_00815_LANDENEL_000_023<tab>Matron's teats, we cannot wait for reinforcements! We must do something!","TEXT_GAIUSB008_00815_LANDENEL_000_023<tab>Matron's teats, we cannot wait for reinforcements! We must do something!","","False","0x0000003D","",""
"","TEXT_GAIUSB008_00815_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB008_00815_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x0000003E","",""
