"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ012_01737_SEQ_17<tab>","TEXT_HEAVNZ012_01737_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ012_01737_SEQ_18<tab>","TEXT_HEAVNZ012_01737_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ012_01737_SEQ_19<tab>","TEXT_HEAVNZ012_01737_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ012_01737_SEQ_20<tab>","TEXT_HEAVNZ012_01737_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ012_01737_SEQ_21<tab>","TEXT_HEAVNZ012_01737_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ012_01737_SEQ_22<tab>","TEXT_HEAVNZ012_01737_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ012_01737_SEQ_23<tab>","TEXT_HEAVNZ012_01737_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ012_01737_TODO_00<tab>Slay frost grenades and obtain talisman fragments.","TEXT_HEAVNZ012_01737_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF20D940302 /var> afin de récupérer les <var 33 ((EventItem)) 0DF61E8ABC0302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ012_01737_TODO_01<tab>Deliver the fragments to the knight.","TEXT_HEAVNZ012_01737_TODO_01<tab>Apporter les <var 33 ((EventItem)) 0DF61E8ABC0302 /var> au chevalier agité","","False","0x00000019","",""
"","TEXT_HEAVNZ012_01737_TODO_02<tab>","TEXT_HEAVNZ012_01737_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ012_01737_TODO_03<tab>","TEXT_HEAVNZ012_01737_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ012_01737_TODO_04<tab>","TEXT_HEAVNZ012_01737_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ012_01737_TODO_05<tab>","TEXT_HEAVNZ012_01737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ012_01737_TODO_06<tab>","TEXT_HEAVNZ012_01737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ012_01737_TODO_07<tab>","TEXT_HEAVNZ012_01737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ012_01737_TODO_08<tab>","TEXT_HEAVNZ012_01737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ012_01737_TODO_09<tab>","TEXT_HEAVNZ012_01737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ012_01737_TODO_10<tab>","TEXT_HEAVNZ012_01737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ012_01737_TODO_11<tab>","TEXT_HEAVNZ012_01737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ012_01737_TODO_12<tab>","TEXT_HEAVNZ012_01737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ012_01737_TODO_13<tab>","TEXT_HEAVNZ012_01737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ012_01737_TODO_14<tab>","TEXT_HEAVNZ012_01737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ012_01737_TODO_15<tab>","TEXT_HEAVNZ012_01737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ012_01737_TODO_16<tab>","TEXT_HEAVNZ012_01737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ012_01737_TODO_17<tab>","TEXT_HEAVNZ012_01737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ012_01737_TODO_18<tab>","TEXT_HEAVNZ012_01737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ012_01737_TODO_19<tab>","TEXT_HEAVNZ012_01737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ012_01737_TODO_20<tab>","TEXT_HEAVNZ012_01737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ012_01737_TODO_21<tab>","TEXT_HEAVNZ012_01737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ012_01737_TODO_22<tab>","TEXT_HEAVNZ012_01737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ012_01737_TODO_23<tab>","TEXT_HEAVNZ012_01737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_000<tab>Gods be cursed! Mere moments ago I was mobbed by a huge swarm of frost grenades. I made away with my life, but dropped my magic talisman in the confusion. It was a gift from my family, but the instant those monsters saw it, they lost all interest in me─they tore the thing apart and fled with the pieces!","TEXT_HEAVNZ012_01737_SOLDIER01737_000_000<tab>Par Halone<var 1D /var>! Je me suis fait attaquer par une horde de <var 33 ((BNpcName)) 0DF20D940302 /var>. J'ai bien réussi à m'enfuir mais j'ai fait tomber mon précieux talisman dans la panique. C'était un cadeau de ma famille, et dès que ces monstres l'ont vu, ils ne se sont plus du tout intéressés à moi. Ils l'ont mis en pièces et sont partis avec les morceaux<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_001<tab>That talisman carries a lot of sentimental value for me. I have to get it back, but I can't leave my post. Hmmm...you strike me as quite the capable sort. Be a good <var 08 E905 ((lass)) ((lad)) /var> and recover it for me, would you?","TEXT_HEAVNZ012_01737_SOLDIER01737_000_001<tab>Ce talisman a pour moi une grande valeur sentimentale. Je dois le retrouver. Hmm, vous m'avez l'air de quelqu'un de compétent. Vous pourriez avoir la gentillesse de le récupérer pour moi, s'il vous plaît<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_002<tab>It looked like the talisman was broken into three separate pieces. I didn't see which of the beasts nabbed the pieces, mind you. I was more concerned with escaping before they regained their interest in me. But please, slay the frost grenades and recover my talisman for me!","TEXT_HEAVNZ012_01737_SOLDIER01737_000_002<tab>Il me semble que le talisman a été brisé en trois morceaux. Par contre, je n'ai pas vu lesquels de ces monstres s'en sont emparé. J'étais trop occupé à m'enfuir, profitant de l'inattention de ces horreurs. S'il vous plaît, terrassez des <var 33 ((BNpcName)) 0DF20D940302 /var> et récupérez les <var 33 ((EventItem)) 0DF61E8ABC0302 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_010<tab>Please recover my talisman. It was torn into three pieces and taken by frost grenades.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_010<tab>Je vous en prie, retrouvez mon précieux talisman. Il a été brisé en trois morceaux et emporté par des <var 33 ((BNpcName)) 0DF20D940302 /var>.","","False","0x00000033","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_020<tab>Have you the pieces of my magic talisman?","TEXT_HEAVNZ012_01737_SOLDIER01737_000_020<tab>Vous avez retrouvé les morceaux de mon précieux talisman<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_021<tab>Oh, you found them! Words cannot fully express my gratitude. My family made the talisman from an ice crystal. It was meant to protect me, but to be honest, there's more than enough cold around here without me carrying this thing. Still, it carries no small amount of sentimental value for me.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_021<tab>Oh, vous les avez<var 1D /var>! Je vous suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Ma famille a fabriqué ce talisman en y infusant l'énergie d'un cristal de glace. Autant vous dire que j'y tiens énormément.","","False","0x00000035","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_022<tab>I wonder what made the frost grenades swarm over it so. Did they plan to <var 1A 02 /var>eat<var 1A 01 /var> it? For something that's supposed to protect me, this talisman is doing a dreadful job.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_022<tab>Je me demande pourquoi ces grenados se sont jetés dessus. Est-ce l'énergie de glace qui les a attirés, comme un appât<var 1D /var>? Ce serait bien le contraire de l'effet recherché.","","False","0x00000036","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_023<tab>Whatever the reason, I'd much prefer not getting attacked again. I'll be sure to put this somewhere safe in the barracks rather than carrying it on my person. Thank you again for recovering it for me.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_023<tab>Quelle que soit la raison, j'aimerais autant éviter de me faire attaquer. Je vais mettre cet objet en lieu sûr et ne plus le porter sur moi. Merci encore de votre aide.","","False","0x00000037","",""
