"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ012_01737_SEQ_10<tab>","TEXT_HEAVNZ012_01737_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ012_01737_SEQ_11<tab>","TEXT_HEAVNZ012_01737_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ012_01737_SEQ_12<tab>","TEXT_HEAVNZ012_01737_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ012_01737_SEQ_13<tab>","TEXT_HEAVNZ012_01737_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ012_01737_SEQ_14<tab>","TEXT_HEAVNZ012_01737_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ012_01737_SEQ_15<tab>","TEXT_HEAVNZ012_01737_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ012_01737_SEQ_16<tab>","TEXT_HEAVNZ012_01737_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ012_01737_SEQ_17<tab>","TEXT_HEAVNZ012_01737_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ012_01737_SEQ_18<tab>","TEXT_HEAVNZ012_01737_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ012_01737_SEQ_19<tab>","TEXT_HEAVNZ012_01737_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ012_01737_SEQ_20<tab>","TEXT_HEAVNZ012_01737_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ012_01737_SEQ_21<tab>","TEXT_HEAVNZ012_01737_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ012_01737_SEQ_22<tab>","TEXT_HEAVNZ012_01737_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ012_01737_SEQ_23<tab>","TEXT_HEAVNZ012_01737_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ012_01737_TODO_00<tab>Slay frost grenades and obtain talisman fragments.","TEXT_HEAVNZ012_01737_TODO_00<tab><var 28 ((BNpcName)) F20D9401 /var>からまれに得られる<var 28 ((EventItem)) F61E8ABC01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ012_01737_TODO_01<tab>Deliver the fragments to the knight.","TEXT_HEAVNZ012_01737_TODO_01<tab>怒りに震える騎兵に<var 28 ((EventItem)) F61E8ABC01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ012_01737_TODO_02<tab>","TEXT_HEAVNZ012_01737_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ012_01737_TODO_03<tab>","TEXT_HEAVNZ012_01737_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ012_01737_TODO_04<tab>","TEXT_HEAVNZ012_01737_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ012_01737_TODO_05<tab>","TEXT_HEAVNZ012_01737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ012_01737_TODO_06<tab>","TEXT_HEAVNZ012_01737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ012_01737_TODO_07<tab>","TEXT_HEAVNZ012_01737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ012_01737_TODO_08<tab>","TEXT_HEAVNZ012_01737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ012_01737_TODO_09<tab>","TEXT_HEAVNZ012_01737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ012_01737_TODO_10<tab>","TEXT_HEAVNZ012_01737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ012_01737_TODO_11<tab>","TEXT_HEAVNZ012_01737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ012_01737_TODO_12<tab>","TEXT_HEAVNZ012_01737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ012_01737_TODO_13<tab>","TEXT_HEAVNZ012_01737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ012_01737_TODO_14<tab>","TEXT_HEAVNZ012_01737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ012_01737_TODO_15<tab>","TEXT_HEAVNZ012_01737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ012_01737_TODO_16<tab>","TEXT_HEAVNZ012_01737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ012_01737_TODO_17<tab>","TEXT_HEAVNZ012_01737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ012_01737_TODO_18<tab>","TEXT_HEAVNZ012_01737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ012_01737_TODO_19<tab>","TEXT_HEAVNZ012_01737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ012_01737_TODO_20<tab>","TEXT_HEAVNZ012_01737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ012_01737_TODO_21<tab>","TEXT_HEAVNZ012_01737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ012_01737_TODO_22<tab>","TEXT_HEAVNZ012_01737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ012_01737_TODO_23<tab>","TEXT_HEAVNZ012_01737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_000<tab>Gods be cursed! Mere moments ago I was mobbed by a huge swarm of frost grenades. I made away with my life, but dropped my magic talisman in the confusion. It was a gift from my family, but the instant those monsters saw it, they lost all interest in me─they tore the thing apart and fled with the pieces!","TEXT_HEAVNZ012_01737_SOLDIER01737_000_000<tab>ちくしょう、「<var 28 ((BNpcName)) F20D9401 /var>」の大群に襲われて、<br>家族からもらった、大事なお守りをブチ壊されちまった！<br>しかも奴ら、ご丁寧に破片まで丸呑みにしやがって！","","False","0x00000030","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_001<tab>That talisman carries a lot of sentimental value for me. I have to get it back, but I can't leave my post. Hmmm...you strike me as quite the capable sort. Be a good <var 08 E905 ((lass)) ((lad)) /var> and recover it for me, would you?","TEXT_HEAVNZ012_01737_SOLDIER01737_000_001<tab>あ、あんた、冒険者だよな？<br>俺は任務で動けないんだ……<br>代わりに取り戻してきてくれないか？","","False","0x00000031","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_002<tab>It looked like the talisman was broken into three separate pieces. I didn't see which of the beasts nabbed the pieces, mind you. I was more concerned with escaping before they regained their interest in me. But please, slay the frost grenades and recover my talisman for me!","TEXT_HEAVNZ012_01737_SOLDIER01737_000_002<tab>お守りの破片を食った「<var 28 ((BNpcName)) F20D9401 /var>」は、全部で3体。<br>だけど、どいつが食ったヤツなのかはわからねぇ……。<br>片っ端から倒して、「<var 28 ((EventItem)) F61E8ABC01 /var>」を3つ集めてきてくれ！","","False","0x00000032","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_010<tab>Please recover my talisman. It was torn into three pieces and taken by frost grenades.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_010<tab>お守りの破片を食った「<var 28 ((BNpcName)) F20D9401 /var>」は、全部で3体。<br>だけど、どいつが食ったヤツなのかはわからねぇ……。<br>片っ端から倒して、「<var 28 ((EventItem)) F61E8ABC01 /var>」を3つ集めてきてくれ！","","False","0x00000033","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_020<tab>Have you the pieces of my magic talisman?","TEXT_HEAVNZ012_01737_SOLDIER01737_000_020<tab>お守りの破片を食った「<var 28 ((BNpcName)) F20D9401 /var>」は、全部で3体。<br>だけど、どいつが食ったヤツなのかはわからねぇ……。<br>片っ端から倒して、「<var 28 ((EventItem)) F61E8ABC01 /var>」を3つ集めてきてくれ！","","False","0x00000034","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_021<tab>Oh, you found them! Words cannot fully express my gratitude. My family made the talisman from an ice crystal. It was meant to protect me, but to be honest, there's more than enough cold around here without me carrying this thing. Still, it carries no small amount of sentimental value for me.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_021<tab>おぉ、見つけてきてくれたのか！　感謝の言葉もねぇ！<br>こいつは、俺が寒さにやられないようにって願掛けで、<br>家族がアイスクリスタルを加工して、作ってくれた物なんだ。","","False","0x00000035","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_022<tab>I wonder what made the frost grenades swarm over it so. Did they plan to <var 1A 02 /var>eat<var 1A 01 /var> it? For something that's supposed to protect me, this talisman is doing a dreadful job.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_022<tab>しかし、ヤツらは、どうしてこれに群がったりなんか……。<br>……まさか、ヤツらは文字通りエサだと思ったのか？<br>お守りどころか、逆効果だったってことかよ。","","False","0x00000036","",""
"","TEXT_HEAVNZ012_01737_SOLDIER01737_000_023<tab>Whatever the reason, I'd much prefer not getting attacked again. I'll be sure to put this somewhere safe in the barracks rather than carrying it on my person. Thank you again for recovering it for me.","TEXT_HEAVNZ012_01737_SOLDIER01737_000_023<tab>とにかく、ありがとう！<br>また襲われたらたまらねえし……<br>こいつは、宿舎に大切に保管しておくよ。","","False","0x00000037","",""
