"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS203_02377_SEQ_10<tab>","TEXT_FESXMS203_02377_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS203_02377_SEQ_11<tab>","TEXT_FESXMS203_02377_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS203_02377_SEQ_12<tab>","TEXT_FESXMS203_02377_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS203_02377_SEQ_13<tab>","TEXT_FESXMS203_02377_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS203_02377_SEQ_14<tab>","TEXT_FESXMS203_02377_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS203_02377_SEQ_15<tab>","TEXT_FESXMS203_02377_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS203_02377_SEQ_16<tab>","TEXT_FESXMS203_02377_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS203_02377_SEQ_17<tab>","TEXT_FESXMS203_02377_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS203_02377_SEQ_18<tab>","TEXT_FESXMS203_02377_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS203_02377_SEQ_19<tab>","TEXT_FESXMS203_02377_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS203_02377_SEQ_20<tab>","TEXT_FESXMS203_02377_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS203_02377_SEQ_21<tab>","TEXT_FESXMS203_02377_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS203_02377_SEQ_22<tab>","TEXT_FESXMS203_02377_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS203_02377_SEQ_23<tab>","TEXT_FESXMS203_02377_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS203_02377_TODO_00<tab>Gather information regarding Reauverre.","TEXT_FESXMS203_02377_TODO_00<tab>Gather information regarding Reauverre.","","False","0x00000018","",""
"","TEXT_FESXMS203_02377_TODO_01<tab>Search under Reauverre's bed.","TEXT_FESXMS203_02377_TODO_01<tab>Search under Reauverre's bed.","","False","0x00000019","",""
"","TEXT_FESXMS203_02377_TODO_02<tab>Deliver the letter to the raven-haired registrar.","TEXT_FESXMS203_02377_TODO_02<tab>Deliver the letter to the raven-haired registrar.","","False","0x0000001A","",""
"","TEXT_FESXMS203_02377_TODO_03<tab>Rendezvous with the raven-haired registrar at the Hustings Strip.","TEXT_FESXMS203_02377_TODO_03<tab>Rendezvous with the raven-haired registrar at the Hustings Strip.","","False","0x0000001B","",""
"","TEXT_FESXMS203_02377_TODO_04<tab>Speak with Reauverre's father at the ferry docks.","TEXT_FESXMS203_02377_TODO_04<tab>Speak with Reauverre's father at the ferry docks.","","False","0x0000001C","",""
"","TEXT_FESXMS203_02377_TODO_05<tab>Show the present from Reauverre's father to the raven-haired registrar.","TEXT_FESXMS203_02377_TODO_05<tab>Show the present from Reauverre's father to the raven-haired registrar.","","False","0x0000001D","",""
"","TEXT_FESXMS203_02377_TODO_06<tab>Deliver the present from Reauverre's father to Reauverre.","TEXT_FESXMS203_02377_TODO_06<tab>Deliver the present from Reauverre's father to Reauverre.","","False","0x0000001E","",""
"","TEXT_FESXMS203_02377_TODO_07<tab>Speak with the raven-haired registrar.","TEXT_FESXMS203_02377_TODO_07<tab>Speak with the raven-haired registrar.","","False","0x0000001F","",""
"","TEXT_FESXMS203_02377_TODO_08<tab>","TEXT_FESXMS203_02377_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS203_02377_TODO_09<tab>","TEXT_FESXMS203_02377_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS203_02377_TODO_10<tab>","TEXT_FESXMS203_02377_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS203_02377_TODO_11<tab>","TEXT_FESXMS203_02377_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS203_02377_TODO_12<tab>","TEXT_FESXMS203_02377_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS203_02377_TODO_13<tab>","TEXT_FESXMS203_02377_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS203_02377_TODO_14<tab>","TEXT_FESXMS203_02377_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS203_02377_TODO_15<tab>","TEXT_FESXMS203_02377_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS203_02377_TODO_16<tab>","TEXT_FESXMS203_02377_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS203_02377_TODO_17<tab>","TEXT_FESXMS203_02377_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS203_02377_TODO_18<tab>","TEXT_FESXMS203_02377_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS203_02377_TODO_19<tab>","TEXT_FESXMS203_02377_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS203_02377_TODO_20<tab>","TEXT_FESXMS203_02377_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS203_02377_TODO_21<tab>","TEXT_FESXMS203_02377_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS203_02377_TODO_22<tab>","TEXT_FESXMS203_02377_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS203_02377_TODO_23<tab>","TEXT_FESXMS203_02377_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_000<tab>Alas! Alas and alack! Is there nothing I can do to bring succor to the poor boy!? Am I doomed to stand idly by as he descends further into a pit of hopelessness, self-loathing, and despair!?","TEXT_FESXMS203_02377_DAMIELLIOT_000_000<tab>Alas! Alas and alack! Is there nothing I can do to bring succor to the poor boy!? Am I doomed to stand idly by as he descends further into a pit of hopelessness, self-loathing, and despair!?","","False","0x00000030","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_001<tab>...My apologies. My emotions got the better of me for a moment. I often tell the children that even the most potent herbs and potions will not avail a patient who does not possess the firm belief that his condition will, indeed, improve. This is true for myself as much as it is true of my charges.","TEXT_FESXMS203_02377_DAMIELLIOT_000_001<tab>...My apologies. My emotions got the better of me for a moment. I often tell the children that even the most potent herbs and potions will not avail a patient who does not possess the firm belief that his condition will, indeed, improve. This is true for myself as much as it is true of my charges.","","False","0x00000031","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_002<tab>Sadly, in the case of poor Reauverre, he seems to have all but given up hope. I cannot fathom what happened─he used to be such a sweet, sanguine child.","TEXT_FESXMS203_02377_DAMIELLIOT_000_002<tab>Sadly, in the case of poor Reauverre, he seems to have all but given up hope. I cannot fathom what happened─he used to be such a sweet, sanguine child.","","False","0x00000032","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_003<tab>I beg of you, friend─pray help me help the boy. Might you investigate into the matter, that you might ascertain what ails his heart so?","TEXT_FESXMS203_02377_DAMIELLIOT_000_003<tab>I beg of you, friend─pray help me help the boy. Might you investigate into the matter, that you might ascertain what ails his heart so?","","False","0x00000033","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_004<tab>Thank you ever so much, my friend. I shall go speak with my colleagues at the Phrontistery to see if they might have any insight. Mayhap you could speak with the other children─after your efforts as a little helper, I imagine they'd not be shy to share with you anything they might know.","TEXT_FESXMS203_02377_DAMIELLIOT_000_004<tab>Thank you ever so much, my friend. I shall go speak with my colleagues at the Phrontistery to see if they might have any insight. Mayhap you could speak with the other children─after your efforts as a little helper, I imagine they'd not be shy to share with you anything they might know.","","False","0x00000034","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_010<tab>Have you gleaned anything from the children regarding Reauverre's sullen and dispirited behavior?","TEXT_FESXMS203_02377_DAMIELLIOT_000_010<tab>Have you gleaned anything from the children regarding Reauverre's sullen and dispirited behavior?","","False","0x00000035","",""
"","TEXT_FESXMS203_02377_ALCHEMIST02377_000_011<tab>On behalf of my colleague, I would thank you once again for your generous offer of aid. Should you wish to enter the children's ward, you need only speak the word.","TEXT_FESXMS203_02377_ALCHEMIST02377_000_011<tab>On behalf of my colleague, I would thank you once again for your generous offer of aid. Should you wish to enter the children's ward, you need only speak the word.","","False","0x00000036","",""
"","TEXT_FESXMS203_02377_Q1_000_000<tab>Enter the children's ward?","TEXT_FESXMS203_02377_Q1_000_000<tab>Enter the children's ward?","","False","0x00000037","",""
"","TEXT_FESXMS203_02377_A1_000_001<tab>Yes","TEXT_FESXMS203_02377_A1_000_001<tab>Yes","","False","0x00000038","",""
"","TEXT_FESXMS203_02377_A1_000_002<tab>No","TEXT_FESXMS203_02377_A1_000_002<tab>No","","False","0x00000039","",""
"","TEXT_FESXMS203_02377_PATIENTBOYA02376_000_020<tab>Reauverre? Now that you mention it, I haven't seen him smile much lately. We used to laugh together all the time. I wonder what happened?","TEXT_FESXMS203_02377_PATIENTBOYA02376_000_020<tab>Reauverre? Now that you mention it, I haven't seen him smile much lately. We used to laugh together all the time. I wonder what happened?","","False","0x0000003A","",""
"","TEXT_FESXMS203_02377_PATIENTBOYB02376_000_030<tab>You would ask of Reauverre? Very well. I saw him reaching under his bed the other day, as if he were...hiding something. Of course I did not <var 1A 02 /var>peek<var 1A 01 /var>─I'll have you know that Mother and Father instilled me with the finest of manners.","TEXT_FESXMS203_02377_PATIENTBOYB02376_000_030<tab>You would ask of Reauverre? Very well. I saw him reaching under his bed the other day, as if he were...hiding something. Of course I did not <var 1A 02 /var>peek<var 1A 01 /var>─I'll have you know that Mother and Father instilled me with the finest of manners.","","False","0x0000003B","",""
"","TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040<tab><cough> <cough> Reauverre? He hasn't seemed too happy lately. Who can blame him? When I think of how long I've been here, so far from home, sometimes I can't help but─<cough>─cry, too...","TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040<tab><cough> <cough> Reauverre? He hasn't seemed too happy lately. Who can blame him? When I think of how long I've been here, so far from home, sometimes I can't help but─<cough>─cry, too...","","False","0x0000003C","",""
"","TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050<tab>I saw Reauverre reading a letter the other day with a terrible grimace on his face. Mayhap something in the words upset him? Or perhaps his sickness is acting up again...","TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050<tab>I saw Reauverre reading a letter the other day with a terrible grimace on his face. Mayhap something in the words upset him? Or perhaps his sickness is acting up again...","","False","0x0000003D","",""
"","TEXT_FESXMS203_02377_SYSTEM_100_055<tab>You find a letter under the bed!","TEXT_FESXMS203_02377_SYSTEM_100_055<tab>You find a letter under the bed!","","False","0x0000003E","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_060<tab>Ah, welcome back, my friend. Have you gleaned any insight as to what ails poor Reauverre's heart?","TEXT_FESXMS203_02377_DAMIELLIOT_000_060<tab>Ah, welcome back, my friend. Have you gleaned any insight as to what ails poor Reauverre's heart?","","False","0x0000003F","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_061<tab>What have we here...? Ah, a letter─to Reauverre, from his father. While I am loath to intrude on the privacy of my ward, desperate times call for desperate measures. Let us see, now...","TEXT_FESXMS203_02377_DAMIELLIOT_000_061<tab>What have we here...? Ah, a letter─to Reauverre, from his father. While I am loath to intrude on the privacy of my ward, desperate times call for desperate measures. Let us see, now...","","False","0x00000040","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_062<tab>(-Letter from Father-)“My dearest son,<br><br>I promised I would be home for Starlight, but I fear that business calls. Pray forgive your father for this broken promise, and know that I shall return to your side as soon as I am able.”","TEXT_FESXMS203_02377_DAMIELLIOT_000_062<tab>(-Letter from Father-)“My dearest son,<br><br>I promised I would be home for Starlight, but I fear that business calls. Pray forgive your father for this broken promise, and know that I shall return to your side as soon as I am able.”","","False","0x00000041","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_063<tab>Ah...I should have known. Reauverre's father is a merchant by trade, and his travels often take him to distant shores. Few things instill the boy with hope like his father's visits, but they have grown increasingly rare.","TEXT_FESXMS203_02377_DAMIELLIOT_000_063<tab>Ah...I should have known. Reauverre's father is a merchant by trade, and his travels often take him to distant shores. Few things instill the boy with hope like his father's visits, but they have grown increasingly rare.","","False","0x00000042","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_064<tab>Doubtless he prayed to the Spinner for his father's return for Starlight, and was devastated that those prayers went unanswered. If this letter is the cause of his recent malaise, I fear there is little we could do to lift his spirits.","TEXT_FESXMS203_02377_DAMIELLIOT_000_064<tab>Doubtless he prayed to the Spinner for his father's return for Starlight, and was devastated that those prayers went unanswered. If this letter is the cause of his recent malaise, I fear there is little we could do to lift his spirits.","","False","0x00000043","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_065<tab>Unless we could somehow find the man and convince him to─wait, I believe I know someone who just might be able to come to our aid at a time such as this.","TEXT_FESXMS203_02377_DAMIELLIOT_000_065<tab>Unless we could somehow find the man and convince him to─wait, I believe I know someone who just might be able to come to our aid at a time such as this.","","False","0x00000044","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_066<tab>I will go on ahead and investigate the matter. Pray join me anon at the Hustings Strip. I will explain there.","TEXT_FESXMS203_02377_DAMIELLIOT_000_066<tab>I will go on ahead and investigate the matter. Pray join me anon at the Hustings Strip. I will explain there.","","False","0x00000045","",""
"","TEXT_FESXMS203_02377_ALCHEMIST02377_100_069<tab>My colleague awaits you at the Hustings Strip. Pray join him there as soon as you are able. We thank you for your charity, friend.","TEXT_FESXMS203_02377_ALCHEMIST02377_100_069<tab>My colleague awaits you at the Hustings Strip. Pray join him there as soon as you are able. We thank you for your charity, friend.","","False","0x00000046","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_070<tab>Ah, friend, your timing is impeccable. With some help from an old acquaintance, I was able to ascertain the whereabouts of the poor boy's father.","TEXT_FESXMS203_02377_DAMIELLIOT_000_070<tab>Ah, friend, your timing is impeccable. With some help from an old acquaintance, I was able to ascertain the whereabouts of the poor boy's father.","","False","0x00000047","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_071<tab>The “acquaintance” of whom I speak? An old friend of my departed mother's─and one with a vast web of informants and information at his disposal. He was more than happy to assist─for the right price, needless to say.","TEXT_FESXMS203_02377_DAMIELLIOT_000_071<tab>The “acquaintance” of whom I speak? An old friend of my departed mother's─and one with a vast web of informants and information at his disposal. He was more than happy to assist─for the right price, needless to say.","","False","0x00000048","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_072<tab>But you needn't concern yourself with that, friend─what's important is that we've found our man!","TEXT_FESXMS203_02377_DAMIELLIOT_000_072<tab>But you needn't concern yourself with that, friend─what's important is that we've found our man!","","False","0x00000049","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_073<tab>As my source tells it, Reauverre's father is staying over in Limsa, awaiting a vessel that will take him across the seas to Radz<var 1F /var>at<var 1F /var>Han in the East. If we depart now, we might still catch him before he sets sail!","TEXT_FESXMS203_02377_DAMIELLIOT_000_073<tab>As my source tells it, Reauverre's father is staying over in Limsa, awaiting a vessel that will take him across the seas to Radz<var 1F /var>at<var 1F /var>Han in the East. If we depart now, we might still catch him before he sets sail!","","False","0x0000004A","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_074<tab>I would go myself, but─you must understand─I simply could not leave the poor children entrusted to my care. And so I must call upon your generosity again this Starlight season. Pray travel to Limsa in my stead, that Reauverre's Starlight wish may yet come true!","TEXT_FESXMS203_02377_DAMIELLIOT_000_074<tab>I would go myself, but─you must understand─I simply could not leave the poor children entrusted to my care. And so I must call upon your generosity again this Starlight season. Pray travel to Limsa in my stead, that Reauverre's Starlight wish may yet come true!","","False","0x0000004B","",""
"","TEXT_FESXMS203_02377_ALCHEMIST02377_000_081<tab>Traveling all the way to Limsa in search of the boy's father? You truly are a <var 08 E905 ((woman)) ((man)) /var> for the season, friend. On behalf of the registrar, my colleagues, and the children, I thank you for your kindness.","TEXT_FESXMS203_02377_ALCHEMIST02377_000_081<tab>Traveling all the way to Limsa in search of the boy's father? You truly are a <var 08 E905 ((woman)) ((man)) /var> for the season, friend. On behalf of the registrar, my colleagues, and the children, I thank you for your kindness.","","False","0x0000004C","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090<tab>...Hmm? Why, yes, I'm Reauverre's father. Whatever is the matter? Has something happened to my boy!? ","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090<tab>...Hmm? Why, yes, I'm Reauverre's father. Whatever is the matter? Has something happened to my boy!? ","","False","0x0000004D","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091<tab>I-It...it cannot be! I knew the boy was looking forward to a Starlight reunion, but to think a single broken promise would ravage his heart so!","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091<tab>I-It...it cannot be! I knew the boy was looking forward to a Starlight reunion, but to think a single broken promise would ravage his heart so!","","False","0x0000004E","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092<tab>You must understand, friend. I want nothing more than to fly back to Ul'dah to Reauverre's side, but I simply cannot. No, a matter most pressing calls me across the sea!","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092<tab>You must understand, friend. I want nothing more than to fly back to Ul'dah to Reauverre's side, but I simply cannot. No, a matter most pressing calls me across the sea!","","False","0x0000004F","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_093<tab>Aye, it is not merely a chance at profit and fortune that calls me eastward. I have─at long, long last─found a reliable source for the rare herb needed to cure my poor boy's disease! If I do not sail out on the next ferry, it may be moons─even <var 1A 02 /var>years<var 1A 01 /var>─till I find an opportunity like this!","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_093<tab>Aye, it is not merely a chance at profit and fortune that calls me eastward. I have─at long, long last─found a reliable source for the rare herb needed to cure my poor boy's disease! If I do not sail out on the next ferry, it may be moons─even <var 1A 02 /var>years<var 1A 01 /var>─till I find an opportunity like this!","","False","0x00000050","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_094<tab>And so, as much as it pains my heart, I must go. I know not if it will suffice, but pray deliver this to my boy in my stead. It is a memento I had meant to give him when I returned from Radz<var 1F /var>at<var 1F /var>Han.","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_094<tab>And so, as much as it pains my heart, I must go. I know not if it will suffice, but pray deliver this to my boy in my stead. It is a memento I had meant to give him when I returned from Radz<var 1F /var>at<var 1F /var>Han.","","False","0x00000051","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_095<tab>Take it to him, and tell him this: “Even when his journeys carry him to distant lands, your father's heart is ever with you.” And with that, I must prepare for my journey. Thank you, my friend, and a happy Starlight to you.","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_095<tab>Take it to him, and tell him this: “Even when his journeys carry him to distant lands, your father's heart is ever with you.” And with that, I must prepare for my journey. Thank you, my friend, and a happy Starlight to you.","","False","0x00000052","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_100<tab>Take it to him, and tell him this: “Even when his journeys carry him to distant lands, your father's heart is ever with you.” And with that, I must prepare for my journey. Thank you, my friend, and a happy Starlight to you.","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_100<tab>Take it to him, and tell him this: “Even when his journeys carry him to distant lands, your father's heart is ever with you.” And with that, I must prepare for my journey. Thank you, my friend, and a happy Starlight to you.","","False","0x00000053","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_110<tab>You return, friend, but you return alone. Did the man elude your search?","TEXT_FESXMS203_02377_DAMIELLIOT_000_110<tab>You return, friend, but you return alone. Did the man elude your search?","","False","0x00000054","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_120<tab>...I see. I can only hope that this gift will serve to rouse Reauverre from his doldrums. Pray take it to the boy, my friend. He should be back on his feet any time now, and─given his recent behavior─I suspect he would rather receive the present from you than me.","TEXT_FESXMS203_02377_DAMIELLIOT_000_120<tab>...I see. I can only hope that this gift will serve to rouse Reauverre from his doldrums. Pray take it to the boy, my friend. He should be back on his feet any time now, and─given his recent behavior─I suspect he would rather receive the present from you than me.","","False","0x00000055","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_130<tab>Pray give the boy his father's gift, friend, and let us hope it will lift his spirits.","TEXT_FESXMS203_02377_DAMIELLIOT_000_130<tab>Pray give the boy his father's gift, friend, and let us hope it will lift his spirits.","","False","0x00000056","",""
"","TEXT_FESXMS203_02377_REAUVERRE_000_140<tab>Oh, you're back. I've been a good boy, I prom─what? You have something for me?","TEXT_FESXMS203_02377_REAUVERRE_000_140<tab>Oh, you're back. I've been a good boy, I prom─what? You have something for me?","","False","0x00000057","",""
