"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS203_02377_SEQ_10<tab>","TEXT_FESXMS203_02377_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS203_02377_SEQ_11<tab>","TEXT_FESXMS203_02377_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS203_02377_SEQ_12<tab>","TEXT_FESXMS203_02377_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS203_02377_SEQ_13<tab>","TEXT_FESXMS203_02377_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS203_02377_SEQ_14<tab>","TEXT_FESXMS203_02377_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS203_02377_SEQ_15<tab>","TEXT_FESXMS203_02377_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS203_02377_SEQ_16<tab>","TEXT_FESXMS203_02377_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS203_02377_SEQ_17<tab>","TEXT_FESXMS203_02377_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS203_02377_SEQ_18<tab>","TEXT_FESXMS203_02377_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS203_02377_SEQ_19<tab>","TEXT_FESXMS203_02377_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS203_02377_SEQ_20<tab>","TEXT_FESXMS203_02377_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS203_02377_SEQ_21<tab>","TEXT_FESXMS203_02377_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS203_02377_SEQ_22<tab>","TEXT_FESXMS203_02377_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS203_02377_SEQ_23<tab>","TEXT_FESXMS203_02377_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS203_02377_TODO_00<tab>Gather information regarding Reauverre.","TEXT_FESXMS203_02377_TODO_00<tab>Rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Reauverre","","False","0x00000018","",""
"","TEXT_FESXMS203_02377_TODO_01<tab>Search under Reauverre's bed.","TEXT_FESXMS203_02377_TODO_01<tab>Fouiller sous <var 33 ((EObj)) 03F61EA1D10202 /var>","","False","0x00000019","",""
"","TEXT_FESXMS203_02377_TODO_02<tab>Deliver the letter to the raven-haired registrar.","TEXT_FESXMS203_02377_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8C5F0202 /var> au docteur aux cheveux ébène","","False","0x0000001A","",""
"","TEXT_FESXMS203_02377_TODO_03<tab>Rendezvous with the raven-haired registrar at the Hustings Strip.","TEXT_FESXMS203_02377_TODO_03<tab>Rejoindre le docteur au Hall de la Loi","","False","0x0000001B","",""
"","TEXT_FESXMS203_02377_TODO_04<tab>Speak with Reauverre's father at the ferry docks.","TEXT_FESXMS203_02377_TODO_04<tab>Parler au père de Reauverre, à l'embarcadère de Limsa Lominsa","","False","0x0000001C","",""
"","TEXT_FESXMS203_02377_TODO_05<tab>Show the present from Reauverre's father to the raven-haired registrar.","TEXT_FESXMS203_02377_TODO_05<tab>Montrer <var 33 ((EventItem)) 03F61E8C610202 /var> au docteur","","False","0x0000001D","",""
"","TEXT_FESXMS203_02377_TODO_06<tab>Deliver the present from Reauverre's father to Reauverre.","TEXT_FESXMS203_02377_TODO_06<tab>Offrir son cadeau à Reauverre","","False","0x0000001E","",""
"","TEXT_FESXMS203_02377_TODO_07<tab>Speak with the raven-haired registrar.","TEXT_FESXMS203_02377_TODO_07<tab>Parler au docteur aux cheveux ébène","","False","0x0000001F","",""
"","TEXT_FESXMS203_02377_TODO_08<tab>","TEXT_FESXMS203_02377_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS203_02377_TODO_09<tab>","TEXT_FESXMS203_02377_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS203_02377_TODO_10<tab>","TEXT_FESXMS203_02377_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS203_02377_TODO_11<tab>","TEXT_FESXMS203_02377_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS203_02377_TODO_12<tab>","TEXT_FESXMS203_02377_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS203_02377_TODO_13<tab>","TEXT_FESXMS203_02377_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS203_02377_TODO_14<tab>","TEXT_FESXMS203_02377_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS203_02377_TODO_15<tab>","TEXT_FESXMS203_02377_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS203_02377_TODO_16<tab>","TEXT_FESXMS203_02377_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS203_02377_TODO_17<tab>","TEXT_FESXMS203_02377_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS203_02377_TODO_18<tab>","TEXT_FESXMS203_02377_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS203_02377_TODO_19<tab>","TEXT_FESXMS203_02377_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS203_02377_TODO_20<tab>","TEXT_FESXMS203_02377_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS203_02377_TODO_21<tab>","TEXT_FESXMS203_02377_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS203_02377_TODO_22<tab>","TEXT_FESXMS203_02377_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS203_02377_TODO_23<tab>","TEXT_FESXMS203_02377_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_000<tab>Alas! Alas and alack! Is there nothing I can do to bring succor to the poor boy!? Am I doomed to stand idly by as he descends further into a pit of hopelessness, self-loathing, and despair!?","TEXT_FESXMS203_02377_DAMIELLIOT_000_000<tab>(soupire) Ah là là, des fois, je peine à comprendre ce qui se passe dans la tête des enfants... Mais vous avez raison, ce n'est pas en me morfondant que je vais y arriver. Désolé pour ce moment d'égarement, je vais tâcher de me ressaisir.","","False","0x00000030","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_001<tab>...My apologies. My emotions got the better of me for a moment. I often tell the children that even the most potent herbs and potions will not avail a patient who does not possess the firm belief that his condition will, indeed, improve. This is true for myself as much as it is true of my charges.","TEXT_FESXMS203_02377_DAMIELLIOT_000_001<tab>Néanmoins, il y a de quoi être pessimiste. Voyez-vous, pour que nos traitements fonctionnent de manière optimale, il est primordial que le patient ait lui-même la volonté de guérir. Or, j'ai comme l'impression que Reauverre se laisse dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment aller...","","False","0x00000031","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_002<tab>Sadly, in the case of poor Reauverre, he seems to have all but given up hope. I cannot fathom what happened─he used to be such a sweet, sanguine child.","TEXT_FESXMS203_02377_DAMIELLIOT_000_002<tab>Certes, on pourrait penser qu'il traverse simplement une mauvaise passe. Mais au vu de la dureté des mots qu'il a employés tout à l'heure, je ne peux m'empêcher de soupçonner une cause plus profonde...","","False","0x00000032","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_003<tab>I beg of you, friend─pray help me help the boy. Might you investigate into the matter, that you might ascertain what ails his heart so?","TEXT_FESXMS203_02377_DAMIELLIOT_000_003<tab>Et je doute fort qu'il soit enclin à m'avouer ce qui le taraude. Mais si c'est vous qui allez le voir, peut-être acceptera-t-il de vous ouvrir son cœur<var 1D /var>? Vous feriez ça pour moi<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_004<tab>Thank you ever so much, my friend. I shall go speak with my colleagues at the Phrontistery to see if they might have any insight. Mayhap you could speak with the other children─after your efforts as a little helper, I imagine they'd not be shy to share with you anything they might know.","TEXT_FESXMS203_02377_DAMIELLIOT_000_004<tab>Franchement, je ne sais pas ce que je ferais sans vous. Écoutez, je vais demander au personnel soignant s'il n'a rien remarqué d'inhabituel au sujet de Reauverre. Pendant ce temps, faites-en de même avec les enfants de la clinique, sait-on jamais...","","False","0x00000034","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_010<tab>Have you gleaned anything from the children regarding Reauverre's sullen and dispirited behavior?","TEXT_FESXMS203_02377_DAMIELLIOT_000_010<tab>Dites-moi, à propos du petit Reauverre... N'avez-vous rien remarqué d'étrange chez lui, ces derniers temps<var 1D /var>? Des sautes d'humeurs, par exemple, ou n'importe quoi d'autre qui puisse vous mettre la puce à l'oreille<var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESXMS203_02377_ALCHEMIST02377_000_011<tab>On behalf of my colleague, I would thank you once again for your generous offer of aid. Should you wish to enter the children's ward, you need only speak the word.","TEXT_FESXMS203_02377_ALCHEMIST02377_000_011<tab>Le maître m'a chargé de vous conduire à la clinique pédiatrique.","","False","0x00000036","",""
"","TEXT_FESXMS203_02377_Q1_000_000<tab>Enter the children's ward?","TEXT_FESXMS203_02377_Q1_000_000<tab>Se rendre à la clinique pédiatrique<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESXMS203_02377_A1_000_001<tab>Yes","TEXT_FESXMS203_02377_A1_000_001<tab>Oui","","False","0x00000038","",""
"","TEXT_FESXMS203_02377_A1_000_002<tab>No","TEXT_FESXMS203_02377_A1_000_002<tab>Non","","False","0x00000039","",""
"","TEXT_FESXMS203_02377_PATIENTBOYA02376_000_020<tab>Reauverre? Now that you mention it, I haven't seen him smile much lately. We used to laugh together all the time. I wonder what happened?","TEXT_FESXMS203_02377_PATIENTBOYA02376_000_020<tab>Hein, vous voulez que je vous parle de Reauverre<var 1D /var>? Ben... Vous me croirez peut-être pas, mais il était encore de très bonne humeur il y a quelques jours. Je lui ai pas demandé pourquoi, par contre...","","False","0x0000003A","",""
"","TEXT_FESXMS203_02377_PATIENTBOYB02376_000_030<tab>You would ask of Reauverre? Very well. I saw him reaching under his bed the other day, as if he were...hiding something. Of course I did not <var 1A 02 /var>peek<var 1A 01 /var>─I'll have you know that Mother and Father instilled me with the finest of manners.","TEXT_FESXMS203_02377_PATIENTBOYB02376_000_030<tab>Reauverre, vous dites<var 1D /var>? Eh bien, sans vouloir jouer les rapporteurs, je l'ai surpris l'autre jour en train de dissimuler quelque chose sous son lit... Mais je ne compte pas m'abaisser à fouiller ses affaires.","","False","0x0000003B","",""
"","TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040<tab><cough> <cough> Reauverre? He hasn't seemed too happy lately. Who can blame him? When I think of how long I've been here, so far from home, sometimes I can't help but─<cough>─cry, too...","TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040<tab>(tousse) Ah, Reauverre... Il a tout le temps l'air abattu ces temps-ci. Il a dû lui arriver quelque chose, mais je ne sais pas quoi...","","False","0x0000003C","",""
"","TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050<tab>I saw Reauverre reading a letter the other day with a terrible grimace on his face. Mayhap something in the words upset him? Or perhaps his sickness is acting up again...","TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050<tab>Reauverre, ze l'ai vu l'autre zour, même qu'il lizait une lettre et qu'il avait l'air tout trizte. Au fait, z'ai entendu dire qu'il z'était évanoui<var 1D /var>? Z'espère qu'il va bien.","","False","0x0000003D","",""
"","TEXT_FESXMS203_02377_SYSTEM_100_055<tab>You find a letter under the bed!","TEXT_FESXMS203_02377_SYSTEM_100_055<tab>Vous avez trouvé <var 33 ((EventItem)) 03F61E8C5F0202 /var>.","","False","0x0000003E","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_060<tab>Ah, welcome back, my friend. Have you gleaned any insight as to what ails poor Reauverre's heart?","TEXT_FESXMS203_02377_DAMIELLIOT_000_060<tab>Ça y est, vous avez discuté avec les enfants<var 1D /var>? Vous avez appris quelque chose d'intéressant<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_061<tab>What have we here...? Ah, a letter─to Reauverre, from his father. While I am loath to intrude on the privacy of my ward, desperate times call for desperate measures. Let us see, now...","TEXT_FESXMS203_02377_DAMIELLIOT_000_061<tab>Alors comme ça, Reauverre cachait cette lettre sous son lit... Laissez-moi voir ça de plus près... Ça alors, elle provient de son père<var 1D /var>! Je sais que ça ne se fait pas, mais je suis obligé de l'ouvrir si nous voulons aider ce pauvre petit.","","False","0x00000040","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_062<tab>(-Letter from Father-)“My dearest son,<br><br>I promised I would be home for Starlight, but I fear that business calls. Pray forgive your father for this broken promise, and know that I shall return to your side as soon as I am able.”","TEXT_FESXMS203_02377_DAMIELLIOT_000_062<tab>(-Lettre du père de Reauverre-)“Cher Reauverre,<br>Je sais que j'avais promis de te rendre visite à la fête des étoiles, hélas je ne peux pas encore rentrer à Ul'dah à cause d'un travail urgent. J'espère que tu me pardonneras. - Papa”","","False","0x00000041","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_063<tab>Ah...I should have known. Reauverre's father is a merchant by trade, and his travels often take him to distant shores. Few things instill the boy with hope like his father's visits, but they have grown increasingly rare.","TEXT_FESXMS203_02377_DAMIELLIOT_000_063<tab>... Je connais le père de Reauverre, c'est un homme très occupé. Il n'a que rarement l'occasion de rendre visite à son fils.","","False","0x00000042","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_064<tab>Doubtless he prayed to the Spinner for his father's return for Starlight, and was devastated that those prayers went unanswered. If this letter is the cause of his recent malaise, I fear there is little we could do to lift his spirits.","TEXT_FESXMS203_02377_DAMIELLIOT_000_064<tab>Pauvre Reauverre, il devait se faire une telle joie de revoir son papa... Et tout ça pendant la fête des étoiles, en plus. Je comprends mieux pourquoi il est à ce point en colère...","","False","0x00000043","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_065<tab>Unless we could somehow find the man and convince him to─wait, I believe I know someone who just might be able to come to our aid at a time such as this.","TEXT_FESXMS203_02377_DAMIELLIOT_000_065<tab>Si seulement nous pouvions retrouver son père et lui expliquer la situation, peut-être pourrions-nous le convaincre de tenir sa promesse... L'ennui, c'est que je n'ai aucune idée d'où il peut être.","","False","0x00000044","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_066<tab>I will go on ahead and investigate the matter. Pray join me anon at the Hustings Strip. I will explain there.","TEXT_FESXMS203_02377_DAMIELLIOT_000_066<tab>À moins que... Écoutez, j'ai une idée. Je pars devant, retrouvez-moi au Hall de la Loi dès que possible, d'accord<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESXMS203_02377_ALCHEMIST02377_100_069<tab>My colleague awaits you at the Hustings Strip. Pray join him there as soon as you are able. We thank you for your charity, friend.","TEXT_FESXMS203_02377_ALCHEMIST02377_100_069<tab>Merci encore pour votre aide. Si vous cherchez le maître, il est en route pour le Hall de la Loi.","","False","0x00000046","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_070<tab>Ah, friend, your timing is impeccable. With some help from an old acquaintance, I was able to ascertain the whereabouts of the poor boy's father.","TEXT_FESXMS203_02377_DAMIELLIOT_000_070<tab>Ah, vous voilà. Bonne nouvelle<var 1D /var>: je sais où se trouve le père de Reauverre<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_071<tab>The “acquaintance” of whom I speak? An old friend of my departed mother's─and one with a vast web of informants and information at his disposal. He was more than happy to assist─for the right price, needless to say.","TEXT_FESXMS203_02377_DAMIELLIOT_000_071<tab>... Les personnes auxquelles je viens de parler<var 1D /var>? Ce sont d'anciennes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de ma défunte mère. Je leur ai demandé de me prêter main-forte, étant donné qu'ils ont accès à un réseau d'informateurs très efficace... à défaut d'être gratuit. ","","False","0x00000048","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_072<tab>But you needn't concern yourself with that, friend─what's important is that we've found our man!","TEXT_FESXMS203_02377_DAMIELLIOT_000_072<tab>Pour en revenir au père de Reauverre, il aurait été aperçu à l'embarcadère de Limsa Lominsa, en train d'attendre un navire en partance pour Radz-at-Han.","","False","0x00000049","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_073<tab>As my source tells it, Reauverre's father is staying over in Limsa, awaiting a vessel that will take him across the seas to Radz<var 1F /var>at<var 1F /var>Han in the East. If we depart now, we might still catch him before he sets sail!","TEXT_FESXMS203_02377_DAMIELLIOT_000_073<tab>Vous avez encore le temps<var 1D /var>! Filez comme le vent, et tentez à tout prix de le convaincre de venir voir son fils<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_074<tab>I would go myself, but─you must understand─I simply could not leave the poor children entrusted to my care. And so I must call upon your generosity again this Starlight season. Pray travel to Limsa in my stead, that Reauverre's Starlight wish may yet come true!","TEXT_FESXMS203_02377_DAMIELLIOT_000_074<tab>Je devrais vous accompagner, mais il faut que quelqu'un reste ici pour veiller sur Reauverre. Une fois de plus, je compte sur vous<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESXMS203_02377_ALCHEMIST02377_000_081<tab>Traveling all the way to Limsa in search of the boy's father? You truly are a <var 08 E905 ((woman)) ((man)) /var> for the season, friend. On behalf of the registrar, my colleagues, and the children, I thank you for your kindness.","TEXT_FESXMS203_02377_ALCHEMIST02377_000_081<tab>Alors comme ça, vous allez tenter de ramener le père du petit Reauverre<var 1D /var>? C'est un beau geste de votre part. Bonne chance à vous<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090<tab>...Hmm? Why, yes, I'm Reauverre's father. Whatever is the matter? Has something happened to my boy!? ","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090<tab>... Oui, c'est bien moi le père du petit Reauverre, pourquoi<var 1D /var>?<var 1D /var>... Il ne lui est rien arrivé de grave, rassurez-moi<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091<tab>I-It...it cannot be! I knew the boy was looking forward to a Starlight reunion, but to think a single broken promise would ravage his heart so!","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091<tab>C-comment<var 1D /var>? À cause de moi, il aurait...<var 1D /var>!?<br>(Reauverre... Je n'avais pas compris l'importance de cette promesse à tes yeux... Pardonne mon aveuglement...)","","False","0x0000004E","",""
"","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092<tab>You must understand, friend. I want nothing more than to fly back to Ul'dah to Reauverre's side, but I simply cannot. No, a matter most pressing calls me across the sea!","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092<tab>Merci, <var 08 E905 ((aventurière)) ((aventurier)) /var>, vous m'avez ouvert les yeux. Je l'admets, j'ai failli en tant que père et rien ne saurait l'excuser. Cependant, comprenez bien qu'il n'est pas question pour moi de rentrer à Ul'dah pour le moment.","","False","0x0000004F","",""
