"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC108_02238_TODO_04<tab>Search for Emmanellain in the Pillars.","TEXT_HEAVNC108_02238_TODO_04<tab>Emmanellain im Strebewerk suchen","","False","0x0000001C","",""
"","TEXT_HEAVNC108_02238_TODO_05<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNC108_02238_TODO_05<tab>Die Kommandantur des Großmeisters in der Kongregation der Tempelritter betreten","","False","0x0000001D","",""
"","TEXT_HEAVNC108_02238_TODO_06<tab>Speak with Thancred.","TEXT_HEAVNC108_02238_TODO_06<tab>Mit Thancred sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNC108_02238_TODO_07<tab>","TEXT_HEAVNC108_02238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNC108_02238_TODO_08<tab>","TEXT_HEAVNC108_02238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNC108_02238_TODO_09<tab>","TEXT_HEAVNC108_02238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNC108_02238_TODO_10<tab>","TEXT_HEAVNC108_02238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNC108_02238_TODO_11<tab>","TEXT_HEAVNC108_02238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNC108_02238_TODO_12<tab>","TEXT_HEAVNC108_02238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNC108_02238_TODO_13<tab>","TEXT_HEAVNC108_02238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNC108_02238_TODO_14<tab>","TEXT_HEAVNC108_02238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNC108_02238_TODO_15<tab>","TEXT_HEAVNC108_02238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNC108_02238_TODO_16<tab>","TEXT_HEAVNC108_02238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNC108_02238_TODO_17<tab>","TEXT_HEAVNC108_02238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNC108_02238_TODO_18<tab>","TEXT_HEAVNC108_02238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNC108_02238_TODO_19<tab>","TEXT_HEAVNC108_02238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNC108_02238_TODO_20<tab>","TEXT_HEAVNC108_02238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNC108_02238_TODO_21<tab>","TEXT_HEAVNC108_02238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNC108_02238_TODO_22<tab>","TEXT_HEAVNC108_02238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNC108_02238_TODO_23<tab>","TEXT_HEAVNC108_02238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_000<tab>I will return to the capital as soon as I am able. Go, there is no need for you to remain.","TEXT_HEAVNC108_02238_LUCIA_000_000<tab>Bitte geht voraus zu Großmeister Aymeric und erstattet ihm Bericht. Ich werde euch folgen, sobald ich hier für Ordnung gesorgt habe.","","False","0x00000030","",""
"","TEXT_HEAVNC108_02238_ARTOIREL_000_005<tab>I heard what happened. You need not wait for Emmanellain and Honoroit.","TEXT_HEAVNC108_02238_ARTOIREL_000_005<tab>Ich bleibe vorerst hier und kümmere mich um die Verletzten. Hoffentlich kann ich etwas von dem verlorenen Vertrauen zurückgewinnen.","","False","0x00000031","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_010<tab>I have no desire to wait for the lordling to emerge from his puddle of self-pity. We have important matters to attend to in Ishgard.","TEXT_HEAVNC108_02238_THANCRED_000_010<tab>Emmanellain wird sich schon um Honoroit kümmern. Das heißt, wir können zu Großmeister Aymeric gehen und ihm berichten, was hier vorgefallen ist.","","False","0x00000032","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_020<tab>We received troubling reports from Falcon's Nest. What befell you there?","TEXT_HEAVNC108_02238_EDMONT_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du scheinst unverletzt zu sein. Da bin ich aber froh.","","False","0x00000033","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_030<tab>You are expected, <var 08 E905 ((miss)) ((sir)) /var>. Pray proceed.","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_030<tab>Wir haben von dem Vorfall in Falkenhorst gehört. Großmeister Aymeric erwartet dich bereits. Bitte, hier entlang!","","False","0x00000034","",""
"","TEXT_HEAVNC108_02238_Q1_000_031<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNC108_02238_Q1_000_031<tab>Die Kommandantur des Großmeisters betreten?","","False","0x00000035","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_040<tab>Word of the demonstration and its resolution outstripped you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Every man, woman, and child of Ishgard has heard the tale.","TEXT_HEAVNC108_02238_AYMERIC_000_040<tab>Seid gegrüßt. Ich habe euch schon erwartet. Gerüchte über den Zwischenfall in Falkenhorst verbreiten sich in der ganzen Stadt.","","False","0x00000036","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_041<tab>'Tis rumored that my youngest's lack of judgment was to blame. Of course...such stories are prone to exaggeration. What exactly came to pass?","TEXT_HEAVNC108_02238_EDMONT_000_041<tab>Mir ist zu Ohren gekommen, dass es Verletzte und Tote gab und dass mein Sohn mit für die Eskalation verantwortlich ist. Bitte, erzählt uns mehr über den Vorfall.","","False","0x00000037","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_042<tab>...I see. So that is the truth of it.","TEXT_HEAVNC108_02238_EDMONT_000_042<tab>Vielen Dank für die ausführliche Schilderung. Es schmerzt, das zu hören, doch es hilft nichts, die Ohren vor der Wahrheit zu verschließen.","","False","0x00000038","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_043<tab>Regardless of his intent, the result is undeniable. He has furthered the cause of these misguided few who cannot let go of the past.","TEXT_HEAVNC108_02238_EDMONT_000_043<tab>Ich kann die Motive der Friedensgegner durchaus nach<var 16 /var>voll<var 16 /var>ziehen. Das macht es nur noch schlimmer, denn vielen anderen wird es ähnlich gehen. Die Friedensgegner haben es geschafft, den Hass auf die Drachen, den wir alle in uns tragen, anzufachen. Nun wird es noch schwerer, ihn zu überwinden.","","False","0x00000039","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_044<tab>In an instant, the delicate peace we were poised to forge is once more beyond us.","TEXT_HEAVNC108_02238_EDMONT_000_044<tab>Endlich schien der Frieden in greifbare Nähe zu rücken, doch dieser Vorfall könnte die Reform ernsthaft gefährden.","","False","0x0000003A","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_045<tab>To dwell so deeply on the war and the vengeance it begets, only for that too to be taken away─is it any wonder that they were left bereft?","TEXT_HEAVNC108_02238_AYMERIC_000_045<tab>Das werde ich nicht zulassen. Ein Leben, allein von Rachedurst getrieben, ist eines Ishgarders nicht würdig!","","False","0x0000003B","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_046<tab>For what was this sacrifice? Have we naught to show for our suffering? I thought peace a sufficient salve, but mayhap I was mistaken.","TEXT_HEAVNC108_02238_AYMERIC_000_046<tab>Mir ist bewusst, dass die von mir angestrebte Reform für viele so wirken muss, als würde ich unsere Ver<var 16 /var>gangen<var 16 /var>heit verleugnen.","","False","0x0000003C","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_047<tab>We are warriors, Lord Edmont, and ours is a nation built on centuries of warfare. Right or wrong, this is who we are, and we deny it at our peril.","TEXT_HEAVNC108_02238_AYMERIC_000_047<tab>Das Gegenteil ist der Fall! Ich halte die Ver<var 16 /var>gangen<var 16 /var>heit in Ehren und bin davon überzeugt, dass die Opfer des Krieges nicht umsonst gefallen sind.","","False","0x0000003D","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_048<tab>To hold on to the past, without being beholden to it... Aye, we must needs find a way to honor the sacrifice of our forefathers without glorying in their excesses.","TEXT_HEAVNC108_02238_AYMERIC_000_048<tab>Der Krieg hat uns gelehrt, Leid und Entbehrungen zu ertragen. Er hat uns stark gemacht, stark genug, um alle Widerstände zu überwinden. Die Lehren der Ver<var 16 /var>gangen<var 16 /var>heit ermöglichen uns den Blick auf eine bessere Zukunft!","","False","0x0000003E","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_049<tab>A difficult path, to be sure. We dare not deny the scars which mar our nation's soul, lest we spur other disillusioned souls to retrace them...","TEXT_HEAVNC108_02238_EDMONT_000_049<tab>Du ziehst die Reform also nicht in Zweifel. Man möchte meinen, dass eine solche Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit auch das Volk überzeugen müsste, sich von den Schatten der Ver<var 16 /var>gangen<var 16 /var>heit zu befreien.","","False","0x0000003F","",""
"","TEXT_HEAVNC108_02238_EDMONT_100_049<tab>...But, as you say, we dare not revel in past glories either, for they are tainted all.","TEXT_HEAVNC108_02238_EDMONT_100_049<tab>Leider ist es trotz aller Überzeugungsversuche zu dem Aufstand gekommen. Die Leute haben ihren Glauben verloren und ihren Stolz. Kein Wunder, dass sie nichts mehr hören wollen, sondern ihrem Ärger mit Gewalt Luft machen.","","False","0x00000040","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_050<tab>A clear, unambiguous enemy, and an undeniably righteous cause... 'Tis a bitter reflection, but lies though they were, they did long serve to unite us.","TEXT_HEAVNC108_02238_EDMONT_000_050<tab>In schwierigen Situationen wie diesen war es in Ishgard üblich, den Zorn der Bevölkerung auf die Drachen zu lenken. Es gab kein besseres Ventil als den Kampf. Nun müssen wir uns etwas anderes überlegen, wie wir die Gemüter in die richtige Bahnen lenken, denn schöne Worte allein sind nicht genug.","","False","0x00000041","",""
"","TEXT_HEAVNC108_02238_AYMERIC_100_050<tab>No truth will ever serve as well, I fear. Yet...we are not without options.","TEXT_HEAVNC108_02238_AYMERIC_100_050<tab>Was jeder einzelne verloren hat, kann ich unmöglich ersetzen. Doch mein Wunsch ist, dass die Ishgarder stolz sind auf ihre innere Stärke und auf ihre Ahnen.","","False","0x00000042","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_051<tab>At our last meeting, a proposal was tabled by the other members of the Eorzean Alliance for joint military exercises─to strengthen the ties between our nations, and test our readiness to meet with a common threat.","TEXT_HEAVNC108_02238_AYMERIC_000_051<tab>Ich weiß, dass der Stolz in ihnen steckt, wir müssen ihn nur wachrufen. Und ich habe schon eine Idee, wie wir das anstellen können. Es gibt Überlegungen, anlässlich unserer Rückkehr in die Eorzäische Allianz eine Truppenübung abzuhalten, bei der Soldaten unserer Stadt<var 16 /var>staaten gegeneinander antreten.","","False","0x00000043","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_052<tab>I had thought to delay these exercises until after the peace conference, but mayhap a grand melee would be just the thing to lift our beleaguered spirits.","TEXT_HEAVNC108_02238_AYMERIC_000_052<tab>Ich hatte die Idee auf Eis gelegt, weil ich die Friedensfeier mit Vidofnir für wichtiger hielt, aber vielleicht war das ein Fehler. Wie wäre es, die Friedensfeier zu verschieben und zuerst die Truppenübung abzuhalten?","","False","0x00000044","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_053<tab>Better still, an occasion for the Temple Knights and the watch to take the field as allies─a unified Ishgardian force filled with men and women from all walks of life, which would stand against a coalition of the allied nations' finest!","TEXT_HEAVNC108_02238_AYMERIC_000_053<tab>Dabei sollten wir nicht nur die allgemein anerkannte Kampfkraft der Tempelritter demonstrieren. Auch einfache Bürger sollten die Gelegenheit erhalten, sich im Kampf zu beweisen. Wir könnten eine gemischte Einheit aus Tempelrittern und Bürgermiliz bilden, eine Staatstruppe, die das neue Ishgard repräsentiert.","","False","0x00000045","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_054<tab>Hosted by Ishgard, in the shadow of the Gates of Judgement! A victory under such circumstances would serve as a reaffirmation─nay, a declaration to all and sundry that we are as strong and united as ever!","TEXT_HEAVNC108_02238_AYMERIC_000_054<tab>Wenn die Ishgarder Truppe gegen die anderen staatlichen Ge<var 16 /var>sell<var 16 /var>schaften gewinnt, wäre das ein mächtiges Symbol unserer neu gewonnenen Identität.","","False","0x00000046","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_055<tab>Such a victory would do much to fan the flames of patriotism, it is true. But if we should be defeated...? Though...even to hold our own against the cream of three nations might be presented as a triumph...","TEXT_HEAVNC108_02238_EDMONT_000_055<tab>Das könnte in der Tat die Moral heben. Und es ist allemal besser, als die Unruhen einfach zu ignorieren und die Friedensfeier wie geplant abzuhalten.","","False","0x00000047","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_056<tab>Very well. You may count on my support, for what little it is worth. However, I have a request: I would have my son Emmanellain take part in the grand melee.","TEXT_HEAVNC108_02238_EDMONT_000_056<tab>Ich unterstütze den Plan! Und bitte zieht in Erwägung, meinen Sohn Emmanellain an dem Kampf teilnehmen zu lassen.","","False","0x00000048","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_057<tab>By his deeds has he brought shame upon Ishgard, and so by his deeds I would have him bring our nation honor.","TEXT_HEAVNC108_02238_EDMONT_000_057<tab>Mit seinem unüberlegten Verhalten hat Emmanellain viel Vertrauen verspielt. Ich wünsche, dass er es mit dem Schwert in der Hand zurückgewinnt.","","False","0x00000049","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_058<tab>...As you wish, my lord. If that is <var 1A 02 /var>his<var 1A 01 /var> desire, then it shall be so.","TEXT_HEAVNC108_02238_AYMERIC_000_058<tab>Dagegen habe ich nichts einzuwenden, vorausgesetzt, er entscheidet sich aus freien Stücken dafür.","","False","0x0000004A","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_059<tab>Now then, we have no time to lose. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to deliver my instructions to Lucia?","TEXT_HEAVNC108_02238_AYMERIC_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte informiere Seneschall Lucia über unseren Plan und bitte sie, geeignete Kandidaten für unsere Truppe auszuwählen.","","False","0x0000004B","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_060<tab>I shall write to the Alliance leaders at once and begin making arrangements for the grand melee.","TEXT_HEAVNC108_02238_AYMERIC_000_060<tab>Ich werde unverzüglich mit den anderen Stadt<var 16 /var>staaten in Kontakt treten, um die Truppenübung in die Wege zu leiten.","","False","0x0000004C","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_061<tab>Should you chance to see my son, pray inform him of his duty.","TEXT_HEAVNC108_02238_EDMONT_000_061<tab>Falls du Emmanellain vor mir siehst, dann erklär ihm bitte die Situation.","","False","0x0000004D","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_062<tab>If he has not already returned, he will soon enough─making every effort to avoid me.","TEXT_HEAVNC108_02238_EDMONT_000_062<tab>Er müsste bald zurück sein, aber wie ich ihn kenne, wird er mir bestimmt aus dem Weg gehen. Es kann gut sein, dass du ihm eher begegnest.","","False","0x0000004E","",""
"","TEXT_HEAVNC108_02238_AYMERIC_000_070<tab>Pray excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have missives to write.","TEXT_HEAVNC108_02238_AYMERIC_000_070<tab>Bitte informiere Seneschall Lucia über unseren Plan und bitte sie, geeignete Kandidaten für unsere Truppe auszuwählen.","","False","0x0000004F","",""
"","TEXT_HEAVNC108_02238_EDMONT_000_075<tab><sigh> I know my son. He will do his utmost to avoid me. See that he does not avoid you.","TEXT_HEAVNC108_02238_EDMONT_000_075<tab>Falls du Emmanellain vor mir siehst, dann erklär ihm bitte die Situation.","","False","0x00000050","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_080<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I arrived but a moment ago, and must needs unpack my things. We will speak anon.","TEXT_HEAVNC108_02238_LUCIA_000_080<tab>Ah, hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin gerade angekommen.","","False","0x00000051","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_090<tab>So that is their solution. A “grand melee” to unite the people...","TEXT_HEAVNC108_02238_THANCRED_000_090<tab>Eine Truppenübung also? Vielleicht gar keine so schlechte Idee.","","False","0x00000052","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_091<tab>And what part would they have <var 1A 02 /var>you<var 1A 01 /var> play in this affair, I wonder. You, whom they have taken into their confidence, upon whom they have come so <var 1A 02 /var>heavily<var 1A 01 /var> to rely.","TEXT_HEAVNC108_02238_THANCRED_000_091<tab>Ich frage mich nur, was Großmeister Aymeric und Graf Fortemps von dir erwarten. Sie setzen zweifellos großes Vertrauen in dich.","","False","0x00000053","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_092<tab>And will you oblige them, when the proposition is made? Will you stand for Ishgard once more?","TEXT_HEAVNC108_02238_THANCRED_000_092<tab>Vermutlich hoffen sie, dass du ihrer Reform zum Erfolg verhilfst. Bist du bereit dazu?","","False","0x00000054","",""
"","TEXT_HEAVNC108_02238_Q2_000_093<tab>What will you say?","TEXT_HEAVNC108_02238_Q2_000_093<tab>Willst du die Reform unterstützen?","","False","0x00000055","",""
"","TEXT_HEAVNC108_02238_A2_000_094<tab>We have come this far, have we not?","TEXT_HEAVNC108_02238_A2_000_094<tab>Von ganzem Herzen!","","False","0x00000056","",""
"","TEXT_HEAVNC108_02238_A2_000_095<tab>I will stand for my friends and comrades, not a nation.","TEXT_HEAVNC108_02238_A2_000_095<tab>Ja, aus Freund<var 16 /var>schaft.","","False","0x00000057","",""
"","TEXT_HEAVNC108_02238_A3_000_096<tab>It is getting to be a bit much, isn't it...","TEXT_HEAVNC108_02238_A3_000_096<tab>Eigentlich geht mich das nichts an.","","False","0x00000058","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_100<tab>Well, when you put it like that, I suppose it <var 1A 02 /var>would<var 1A 01 /var> be a shame not to see it through to the bitter end.","TEXT_HEAVNC108_02238_THANCRED_000_100<tab>Nichts anderes habe ich erwartet! Dann will auch ich meinen Teil dazu beitragen.","","False","0x00000059","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_105<tab>You say that, and yet here you are. Here <var 1A 02 /var>we<var 1A 01 /var> are. This is, after all, the life we chose.","TEXT_HEAVNC108_02238_THANCRED_000_105<tab>Wirklich? Obwohl du schon so viel für Ishgard getan hast? Ich weiß, du lässt keinen Freund im Stich, der ernsthaft deine Hilfe braucht.","","False","0x0000005A","",""
