"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC108_02238_A3_000_096<tab>It is getting to be a bit much, isn't it...","TEXT_HEAVNC108_02238_A3_000_096<tab>Honnêtement, ça m'embête mais...","","False","0x00000058","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_100<tab>Well, when you put it like that, I suppose it <var 1A 02 /var>would<var 1A 01 /var> be a shame not to see it through to the bitter end.","TEXT_HEAVNC108_02238_THANCRED_000_100<tab>Eh bien, voilà qui a le mérite d'être clair<var 1D /var>! Dans ce cas, je ne peux que partager votre enthousiasme.","","False","0x00000059","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_105<tab>You say that, and yet here you are. Here <var 1A 02 /var>we<var 1A 01 /var> are. This is, after all, the life we chose.","TEXT_HEAVNC108_02238_THANCRED_000_105<tab>Vraiment<var 1D /var>? Et vous voulez les aider malgré tout<var 1D /var>? Si ce n'est pas du dévouement, je ne sais pas ce que c'est...","","False","0x0000005A","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_106<tab>In any event, let us not forget that the Ascians sought to profit from this war. To put an end to it is to put an end to their plot, and that, my friend, is ever a worthy cause.","TEXT_HEAVNC108_02238_THANCRED_000_106<tab>N'oubliez pas que derrière chaque Ishgardais va-t-en-guerre peut se cacher un Ascien voulant le manipuler. Nous devons empêcher que cela arrive, et vous pourrez compter sur moi pour vous épauler.","","False","0x0000005B","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_110<tab>A poor choice of words. For friends tried and true, then. The living and the lost.","TEXT_HEAVNC108_02238_THANCRED_000_110<tab>Bien sûr, cela va de soi. Je ne sais pas si vous pensez à quelqu'un en particulier et d'ailleurs, ça ne me regarde pas. Sachez que vous pourrez compter sur mon aide en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x0000005C","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_115<tab>So, for this grand melee of his, Ser Aymeric wishes to field a force comprising both his Temple Knights and Hilda's watch, yes? I can only imagine what she will have to say about that.","TEXT_HEAVNC108_02238_THANCRED_000_115<tab>Si j'ai bien compris, sire Aymeric a l'intention de constituer une troupe de combat en mélangeant templiers et miliciens. Cela signifie donc que Hilda sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de la partie.","","False","0x0000005D","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_116<tab>In fact, curiosity compels me to go and see for myself.","TEXT_HEAVNC108_02238_THANCRED_000_116<tab>Dans ce cas, pendant que vous informerez Lucia des projets de son capitaine général, je me rendrai à Brouillasse pour prévenir Hilda. Nous nous retrouverons bien assez tôt.","","False","0x0000005E","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_120<tab>Hm? I thought you had something to discuss with the first commander?","TEXT_HEAVNC108_02238_THANCRED_000_120<tab>J'ai mis Hilda au courant de la manœuvre générale. Avez-vous transmis le message à Lucia<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_HEAVNC108_02238_SYMME_000_125<tab>Huzzah! We've been spoiling for a fight! We won't let Ser Aymeric down, you'll see!","TEXT_HEAVNC108_02238_SYMME_000_125<tab>Avec Hilda pour représenter les miliciens dans la troupe ishgardaise, on peut pas perdre<var 1D /var>! Les grandes compagnies risquent d'avoir chaud aux fesses, ha ha<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNC108_02238_EUDESTAND_000_130<tab>(Bloody fool doesn't realize he'll have to sit this one out. If all the watch ran off with Ser Aymeric to play soldier, who'd be left to keep an eye on things here?)","TEXT_HEAVNC108_02238_EUDESTAND_000_130<tab>On va devoir redoubler de vigilance pendant la manœuvre générale. Ce serait ballot qu'Ishgard se fasse attaquer en l'absence de Hilda et des meilleurs templiers<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNC108_02238_HILDA_000_135<tab>...Because of course he had to deliver the news in person, eh?","TEXT_HEAVNC108_02238_HILDA_000_135<tab>Cette manœuvre m'a l'air d'être une excellente idée. J'ai hâte d'y être<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_140<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you spoken with Ser Aymeric?","TEXT_HEAVNC108_02238_LUCIA_000_140<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Figurez-vous que je viens à peine de rentrer, moi aussi. Avez-vous parlé à sire Aymeric<var 1D /var>?","","False","0x00000063","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_141<tab>...I was aware of the Alliance's request. So─Ser Aymeric would turn these exercises into a spectacle for the masses.","TEXT_HEAVNC108_02238_LUCIA_000_141<tab>... Vous dites qu'il veut organiser une manœuvre d'ensemble en compagnie des trois autres nations éorzéennes<var 1D /var>? Cela fait un moment que celles-ci ont suggéré l'idée, mais je ne pensais pas qu'un tel événement pourrait galvaniser notre peuple.","","False","0x00000064","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_142<tab>It is not that I doubt the efficacy of such a plan. Indeed, I know its effectiveness only too well, having witnessed it firsthand...","TEXT_HEAVNC108_02238_LUCIA_000_142<tab>En tout cas, je reconnais bien là l'esprit d'innovation du capitaine général. Il compte bien mettre à profit tout ce qui est à sa disposition pour faire comprendre aux Ishgardais que la poursuite de la vengeance ne nous apportera que du désespoir.","","False","0x00000065","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_143<tab>Nevertheless, he has not once given me reason to doubt his intentions─and these are desperate times indeed.","TEXT_HEAVNC108_02238_LUCIA_000_143<tab>Son attitude a toujours consisté à aller de l'avant, même si cela provoque le dédain de son entourage. Dès notre première rencontre, j'ai compris que j'avais affaire à quelqu'un d'ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment volontaire.","","False","0x00000066","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_144<tab>I will select knights for the event forthwith. As for the watch─","TEXT_HEAVNC108_02238_LUCIA_000_144<tab>Merci à vous de m'avoir transmis ses ordres. Je vais m'empresser de sélectionner les meilleurs soldats de notre troupe d'élite. Quant aux miliciens...","","False","0x00000067","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_145<tab>...Did he now? How considerate of Master Thancred to seek out our young watch commander of his own volition.","TEXT_HEAVNC108_02238_LUCIA_000_145<tab>... Eh bien, si messire Thancred est en route pour leur passer le message, vous m'en voyez ravie. Les préparatifs n'en seront que plus rapides. Veuillez le remercier de ma part.","","False","0x00000068","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_146<tab>Alas, he acted prematurely. Pray deliver this list of watch candidates to Hilda. I would have her best men, not her most dispensable.","TEXT_HEAVNC108_02238_LUCIA_000_146<tab>Dans ce cas, puis-je vous demander de bien vouloir donner cette lettre à Hilda<var 1D /var>? Elle contient quelques directives pour que les miliciens ne manquent de rien après la sélection. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000069","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_150<tab>Forgive me, but I have much to do. Send Hilda my regards.","TEXT_HEAVNC108_02238_LUCIA_000_150<tab>Veuillez donner cette lettre à Hilda lorsque vous la verrez. Elle contient quelques directives pour que les miliciens ne manquent de rien après la sélection. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_HEAVNC108_02238_HILDA_000_160<tab>Thancred's been tellin' me all about Ser Aymeric's grand soirée. Seems we're expected to join in.","TEXT_HEAVNC108_02238_HILDA_000_160<tab>Thancred m'a tout expliqué. Alors comme ça, sire Aymeric veut montrer à l'Alliance éorzéenne de quel bois nous nous chauffons, et remonter ainsi le moral du peuple<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_HEAVNC108_02238_HILDA_000_161<tab>It's nice of him to invite us and all, but I hope he knows what he's doin'─'cause we ain't dressed to dance with professional bleedin' soldiers.","TEXT_HEAVNC108_02238_HILDA_000_161<tab>Ma foi, c'est une idée aussi simple qu'excellente<var 1D /var>! Il va sans dire que les miliciens seront plus que ravis d'y prendre part. Le seul problème, c'est qu'on risque de manquer d'équipement, voire d'hommes...","","False","0x0000006C","",""
"","TEXT_HEAVNC108_02238_HILDA_000_162<tab>...Well, well─seems the first commander's gone and handpicked her guests. Can't say I disagree with her choices, though. She's got a good eye.","TEXT_HEAVNC108_02238_HILDA_000_162<tab>Une lettre de directives de la part de Lucia<var 1D /var>? On peut dire qu'elle pense à tout, celle-là<var 1D /var>! Ça ne m'étonne pas qu'Aymeric lui fasse autant confiance. Dans ce cas, tu peux compter sur moi pour faire la meilleure sélection possible en un temps record<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNC108_02238_HILDA_000_163<tab>Will you be fightin' too? Reckon it'd inspire the lads if you were. Might take their minds off gettin' their hides tanned, and all. Think about it, eh?","TEXT_HEAVNC108_02238_HILDA_000_163<tab>D'ailleurs, c'est une bonne chose que tu m'aies transmis le message en personne. Les miliciens t'admirent tellement que ça va les motiver comme pas deux<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>I hate to ask, but you haven't seen our favorite lordling, have you?","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>Il ne reste donc plus qu'à connaître l'opinion de sire Emmanellain. Si vous voulez mon avis, il serait bon de l'interroger dès que possible.","","False","0x0000006F","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_165<tab><sigh> I thought not. On the assumption that he is not to be found in his father's loving embrace, I suggest we split up and look for him. I will search Foundation, and you the Pillars.","TEXT_HEAVNC108_02238_THANCRED_000_165<tab>Que diriez-vous d'aller aux Contreforts pour essayer de le retrouver<var 1D /var>? Pour ma part, je vais le chercher dans Brouillasse. Retrouvons-nous ensuite au palais de l'ordre du Temple.","","False","0x00000070","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>...Do not look at me like that. I will begin my search in due time.","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>Que diriez-vous d'aller aux Contreforts pour essayer de retrouver sire Emmanellain<var 1D /var>? Pour ma part, je vais le chercher dans Brouillasse. Retrouvons-nous ensuite au palais de l'ordre du Temple.","","False","0x00000071","",""
"","TEXT_HEAVNC108_02238_HILDA_000_175<tab>I still can't believe he actually hit the daft bastard. Gods, I wish I'd been there to see it!","TEXT_HEAVNC108_02238_HILDA_000_175<tab>Au fait, j'ai cru comprendre que Thancred avait mis une raclée au fils cadet du comte de Fortemps<var 1D /var>? Si ça pouvait lui remettre les idées en place, ce serait pas plus mal... Ne t'inquiète pas pour les préparatifs de la manœuvre, tout ira comme sur des roulettes<var 1D /var>!","","False","0x00000072","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>Hilda did not object to my selections, then? Good.","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>Merci d'avoir fait parvenir la lettre à Hilda. Les préparatifs de la manœuvre devraient être bientôt terminés.","","False","0x00000073","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>...I carried Honoroit to the manor.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Qu'est-ce que vous faites ici<var 1D /var>? Si c'est à propos d'Honoroit, il se remet tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment de ses blessures dans notre manoir.","","False","0x00000074","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>Our best chirurgeons are tending to him as we speak. He has yet to wake, but surely...surely he will.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>Il n'a pas encore repris conscience, mais notre médecin de famille est à son chevet en permanence. Vous n'avez donc pas à vous inquiéter.","","False","0x00000075","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>So Father has volunteered me for this “grand melee” of theirs?","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>... Une manœuvre d'ensemble<var 1D /var>? Et on me demande d'y participer<var 1D /var>?","","False","0x00000076","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab><sigh> My beloved family. Always making my decisions for me.","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab>Pff... Encore un coup de papa, ça.","","False","0x00000077","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>No, it's not like that! It's just... Oh, you wouldn't understand. How could you? You are free to be the <var 08 E905 ((woman)) ((man)) /var> you want to be, whereas I...I...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>Dites-moi... Qu'est-ce que ça fait d'être un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, exactement<var 1D /var>? Ce n'est pas difficile de devoir être responsable de tous ses actes<var 1D /var>? Je me suis souvent posé la question...","","False","0x00000078","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>I am a son of House Fortemps, don't you see? My future was determined before I was born. What I could and could not do.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>Vu que je suis le fils cadet de la famille Fortemps, mon chemin est tracé depuis ma plus tendre enfance. On m'a toujours dit ce qu'il fallait que je fasse ou pas, comment un noble ishgardais devait se comporter dans telle ou telle situation...","","False","0x00000079","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>Right or wrong, that was the way of it─until the old order began to crumble. Now we wander amidst the rubble, searching for a purpose, for a place...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>Et maintenant que le fait d'être noble n'a plus beaucoup de sens, qu'est-ce qu'il me reste<var 1D /var>? Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu dans ce nouveau monde, et quand je vois à quel point les autres sont meilleurs que moi, ça me décourage encore plus...","","False","0x0000007A","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>All around me, brave men and women rise to the occasion. With faith and conviction they dedicate themselves to their causes. But not I.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>Qu'est-ce que je dois faire pour devenir comme eux<var 1D /var>? J'ai beau y réfléchir, ça ne me fait pas avancer d'un poil...","","False","0x0000007B","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>I was terrified of making the wrong choice, which is why I let better men make them for me. Do this, do that, take this duty, guard this conference─","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>Et plus j'y pense, plus je me sens perdu. Avant, je n'avais qu'à me laisser guider par ceux qui prétendaient savoir ce qui est bon pour moi. C'est pour ça que j'attends qu'on fasse les choses à ma place, comme toujours.","","False","0x0000007C","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>I suppose I had convinced myself I was above it...until your friend showed me otherwise.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>... Mais quand votre ami m'en a collé une, j'ai ressenti une douleur que je n'oublierai jamais.","","False","0x0000007D","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>When I saw Honoroit, I wanted to scream. I wanted someone to blame! But, in the end, there was only me. Only me.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>Jusqu'à maintenant, quand il y avait un problème, je me rassurais en me disant que c'était toujours un peu de la faute des autres. Mais quand j'ai vu Honoroit allongé par terre, j'ai compris à quel point j'avais été lâche. Ça m'a tellement foutu en rogne que j'ai perdu les pédales.","","False","0x0000007E","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>So you see, I cannot meekly bow my head and accept Father's command. Such cowardice is what brought me to this point.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>Au fond, j'en ai plus qu'assez d'être tout le temps passif. Désormais, je veux prendre mes décisions tout seul, sans avoir à m'en remettre aux autres en permanence, et je compte bien appliquer ce principe dès maintenant. Je vais aller voir sire Aymeric au sujet de cette manœuvre.","","False","0x0000007F","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab>I will go to Ser Aymeric, and I will make my own decision.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab>Dites... Vous voulez bien me conduire auprès de lui, quand même<var 1D /var>? Je vous promets qu'ensuite, je me débrouillerai tout seul<var 1D /var>! Je vous attendrai au palais de l'ordre du Temple.","","False","0x00000080","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>...Found him, did you?","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>Vous avez retrouvé Emmanellain<var 1D /var>? Tant mieux<var 1D /var>!","","False","0x00000081","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>No more excuses. This will be my choice, and mine alone.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>À partir de maintenant, je prendrai mes décisions tout seul, sans l'aide de personne. Emmenez-moi auprès de sire Aymeric, s'il vous plaît.","","False","0x00000082","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab>The lord commander is not to be disturbed. May I ask what matter demands his personal attention?","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab>Bienvenue à nouveau parmi nous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Sire Aymeric est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en réunion. Que puis-je faire pour vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>...I see. Very well─you may enter.","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>... Je vois. Puisque c'est si urgent, je vais m'empresser de lui annoncer votre arrivée. Veuillez me suivre, je vous prie.","","False","0x00000084","",""
"","TEXT_HEAVNC108_02238_Q3_000_223<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNC108_02238_Q3_000_223<tab>Voulez-vous aller au siège du capitaine général<var 1D /var>?","","False","0x00000085","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_230<tab>We would not have come this far were it not for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNC108_02238_LUCIA_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai appris que vous alliez combattre sous la bannière d'Ishgard et j'en suis absolument ravie. Quelle que soit l'issue de cette manœuvre, vous serez toujours <var 08 E905 ((une héroïne)) ((un héros)) /var> aux yeux de notre nation.","","False","0x00000086","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>It has been an honor and a privilege.","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>Que notre alliance nous apporte la victoire<var 1D /var>!","","False","0x00000087","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_240<tab>Gods help me, I think it might be love.","TEXT_HEAVNC108_02238_THANCRED_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je dois dire que vous êtes quelqu'un d'absolument fascinant.","","False","0x00000088","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>I daresay it might be cheating, too. Your mere presence is enough to turn the tide of most battles.","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>Les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants d'une nation tout entière, à laquelle vous n'appartenez même pas, vous font confiance pour défendre leurs couleurs.","","False","0x00000089","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>And did you see the way his eyes lit up when you nodded? 'Twas a look of boundless relief and joy. One would think a politician more practiced at concealing his emotion.","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>J'ai rarement vu sire Aymeric aussi heureux que lorsque vous avez accepté de lui prêter main-forte. Un visage aussi radieux ne saurait mentir<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>Still, his honesty does him credit. For a moment, I was fair inspired to pledge myself to the cause. But that would be improper. This is their fight─and yours─but not mine.","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>J'avoue que je suis un peu jaloux... J'aimerais beaucoup me joindre à vous mais je sais bien que je serais de trop. Quoi qu'il en soit, avec vous à leurs côtés, les Ishgardais pourront compter sur tout mon soutien<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_HEAVNC108_02238_A1_000_032<tab>","TEXT_HEAVNC108_02238_A1_000_032<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_HEAVNC108_02238_A1_000_033<tab>","TEXT_HEAVNC108_02238_A1_000_033<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_HEAVNC108_02238_A3_000_224<tab>","TEXT_HEAVNC108_02238_A3_000_224<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_HEAVNC108_02238_A3_000_225<tab>","TEXT_HEAVNC108_02238_A3_000_225<tab>（★未使用／削除予定★）","","False","0x00000092","",""
