"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN505_02995_SEQ_18<tab>","TEXT_BANKJN505_02995_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN505_02995_SEQ_19<tab>","TEXT_BANKJN505_02995_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN505_02995_SEQ_20<tab>","TEXT_BANKJN505_02995_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN505_02995_SEQ_21<tab>","TEXT_BANKJN505_02995_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN505_02995_SEQ_22<tab>","TEXT_BANKJN505_02995_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN505_02995_SEQ_23<tab>","TEXT_BANKJN505_02995_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN505_02995_TODO_00<tab>Speak with the Blue artisan.","TEXT_BANKJN505_02995_TODO_00<tab>Speak with the Blue artisan.","","False","0x00000018","",""
"","TEXT_BANKJN505_02995_TODO_01<tab>Use the Confederate bombs to crack open the diamond oysters.","TEXT_BANKJN505_02995_TODO_01<tab>Use the Confederate bombs to crack open the diamond oysters.","","False","0x00000019","",""
"","TEXT_BANKJN505_02995_TODO_02<tab>Report to the Blue artisan.","TEXT_BANKJN505_02995_TODO_02<tab>Report to the Blue artisan.","","False","0x0000001A","",""
"","TEXT_BANKJN505_02995_TODO_03<tab>Report to Zukin.","TEXT_BANKJN505_02995_TODO_03<tab>Report to Zukin.","","False","0x0000001B","",""
"","TEXT_BANKJN505_02995_TODO_04<tab>","TEXT_BANKJN505_02995_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN505_02995_TODO_05<tab>","TEXT_BANKJN505_02995_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN505_02995_TODO_06<tab>","TEXT_BANKJN505_02995_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN505_02995_TODO_07<tab>","TEXT_BANKJN505_02995_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN505_02995_TODO_08<tab>","TEXT_BANKJN505_02995_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN505_02995_TODO_09<tab>","TEXT_BANKJN505_02995_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN505_02995_TODO_10<tab>","TEXT_BANKJN505_02995_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN505_02995_TODO_11<tab>","TEXT_BANKJN505_02995_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN505_02995_TODO_12<tab>","TEXT_BANKJN505_02995_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN505_02995_TODO_13<tab>","TEXT_BANKJN505_02995_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN505_02995_TODO_14<tab>","TEXT_BANKJN505_02995_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN505_02995_TODO_15<tab>","TEXT_BANKJN505_02995_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN505_02995_TODO_16<tab>","TEXT_BANKJN505_02995_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN505_02995_TODO_17<tab>","TEXT_BANKJN505_02995_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN505_02995_TODO_18<tab>","TEXT_BANKJN505_02995_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN505_02995_TODO_19<tab>","TEXT_BANKJN505_02995_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN505_02995_TODO_20<tab>","TEXT_BANKJN505_02995_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN505_02995_TODO_21<tab>","TEXT_BANKJN505_02995_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN505_02995_TODO_22<tab>","TEXT_BANKJN505_02995_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN505_02995_TODO_23<tab>","TEXT_BANKJN505_02995_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_000<tab>Mother of pearl is used in many of our crafts, as you may have seen. The rarely seen diamond oyster is a prime source, and a whole host of them have suddenly appeared on the Isle of Bekko.","TEXT_BANKJN505_02995_ZUKIN_000_000<tab>Mother of pearl is used in many of our crafts, as you may have seen. The rarely seen diamond oyster is a prime source, and a whole host of them have suddenly appeared on the Isle of Bekko.","","False","0x00000030","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_001<tab>One of our craftsmen has gone to open up the shells and gather the contents on-site. However, diamond oysters are notoriously hard to open, so perhaps he would benefit from an extra pair of hands?","TEXT_BANKJN505_02995_ZUKIN_000_001<tab>One of our craftsmen has gone to open up the shells and gather the contents on-site. However, diamond oysters are notoriously hard to open, so perhaps he would benefit from an extra pair of hands?","","False","0x00000031","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_010<tab>Oh! I've seen you before! You are a friend of the Divine Circle, yes? And now you are here to help me? Must be my lucky day.","TEXT_BANKJN505_02995_KAISURI02995_000_010<tab>Oh! I've seen you before! You are a friend of the Divine Circle, yes? And now you are here to help me? Must be my lucky day.","","False","0x00000032","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_011<tab>I'm after the mother of pearl inside those oysters, but the damned things won't open! Hard as diamonds they are! They certainly live up to their name. I've tried prising them apart, dropping rocks on them, but no joy. ","TEXT_BANKJN505_02995_KAISURI02995_000_011<tab>I'm after the mother of pearl inside those oysters, but the damned things won't open! Hard as diamonds they are! They certainly live up to their name. I've tried prising them apart, dropping rocks on them, but no joy. ","","False","0x00000033","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_012<tab>The only thing I haven't tried is explosives. A bit of gentle persuasion, and they should pop right open! I hate to admit it, but I'm scared I might do myself a mischief. I don't suppose you could give it a try?","TEXT_BANKJN505_02995_KAISURI02995_000_012<tab>The only thing I haven't tried is explosives. A bit of gentle persuasion, and they should pop right open! I hate to admit it, but I'm scared I might do myself a mischief. I don't suppose you could give it a try?","","False","0x00000034","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_013<tab>Once a bomb is set to blow, remember to give it a wide berth! We don't want bits of adventurer being blasted all over the place, do we now?","TEXT_BANKJN505_02995_KAISURI02995_000_013<tab>Once a bomb is set to blow, remember to give it a wide berth! We don't want bits of adventurer being blasted all over the place, do we now?","","False","0x00000035","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_015<tab>I will be standing here supervising, well out of harm's way. All right then, off you go!","TEXT_BANKJN505_02995_KAISURI02995_000_015<tab>I will be standing here supervising, well out of harm's way. All right then, off you go!","","False","0x00000036","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_020<tab>Nicely done! The oysters are a bit more “obliterated” than I would've liked, but fragments of mother of pearl are better than nothing at all. Many thanks!","TEXT_BANKJN505_02995_KAISURI02995_000_020<tab>Nicely done! The oysters are a bit more “obliterated” than I would've liked, but fragments of mother of pearl are better than nothing at all. Many thanks!","","False","0x00000037","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_025<tab>Gathering all those bits of shell is rather a daunting task. I'm just trying to motivate myself to actually get started.","TEXT_BANKJN505_02995_KAISURI02995_000_025<tab>Gathering all those bits of shell is rather a daunting task. I'm just trying to motivate myself to actually get started.","","False","0x00000038","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_030<tab>All finished? ...Explosives, you say? I am no expert in mother of pearl, but I do not imagine it takes well to being blown up like that. However, I will defer to our artisan friend on this occasion.","TEXT_BANKJN505_02995_ZUKIN_000_030<tab>All finished? ...Explosives, you say? I am no expert in mother of pearl, but I do not imagine it takes well to being blown up like that. However, I will defer to our artisan friend on this occasion.","","False","0x00000039","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_031<tab>His works sell very well in Kugane, you know. If he finds a way to increase production, there might be enough to sell to markets farther afield too. Once more, you have my gratitude.","TEXT_BANKJN505_02995_ZUKIN_000_031<tab>His works sell very well in Kugane, you know. If he finds a way to increase production, there might be enough to sell to markets farther afield too. Once more, you have my gratitude.","","False","0x0000003A","",""
