"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN505_02995_TODO_01<tab>Use the Confederate bombs to crack open the diamond oysters.","TEXT_BANKJN505_02995_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8DEE0302 /var> sur <var 33 ((EObj)) 03F61EA8240302 /var>","","False","0x00000019","",""
"","TEXT_BANKJN505_02995_TODO_02<tab>Report to the Blue artisan.","TEXT_BANKJN505_02995_TODO_02<tab>Faire un rapport au sculpteur kojin","","False","0x0000001A","",""
"","TEXT_BANKJN505_02995_TODO_03<tab>Report to Zukin.","TEXT_BANKJN505_02995_TODO_03<tab>Faire un rapport à Zukin","","False","0x0000001B","",""
"","TEXT_BANKJN505_02995_TODO_04<tab>","TEXT_BANKJN505_02995_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN505_02995_TODO_05<tab>","TEXT_BANKJN505_02995_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN505_02995_TODO_06<tab>","TEXT_BANKJN505_02995_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN505_02995_TODO_07<tab>","TEXT_BANKJN505_02995_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN505_02995_TODO_08<tab>","TEXT_BANKJN505_02995_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN505_02995_TODO_09<tab>","TEXT_BANKJN505_02995_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN505_02995_TODO_10<tab>","TEXT_BANKJN505_02995_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN505_02995_TODO_11<tab>","TEXT_BANKJN505_02995_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN505_02995_TODO_12<tab>","TEXT_BANKJN505_02995_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN505_02995_TODO_13<tab>","TEXT_BANKJN505_02995_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN505_02995_TODO_14<tab>","TEXT_BANKJN505_02995_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN505_02995_TODO_15<tab>","TEXT_BANKJN505_02995_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN505_02995_TODO_16<tab>","TEXT_BANKJN505_02995_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN505_02995_TODO_17<tab>","TEXT_BANKJN505_02995_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN505_02995_TODO_18<tab>","TEXT_BANKJN505_02995_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN505_02995_TODO_19<tab>","TEXT_BANKJN505_02995_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN505_02995_TODO_20<tab>","TEXT_BANKJN505_02995_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN505_02995_TODO_21<tab>","TEXT_BANKJN505_02995_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN505_02995_TODO_22<tab>","TEXT_BANKJN505_02995_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN505_02995_TODO_23<tab>","TEXT_BANKJN505_02995_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_000<tab>Mother of pearl is used in many of our crafts, as you may have seen. The rarely seen diamond oyster is a prime source, and a whole host of them have suddenly appeared on the Isle of Bekko.","TEXT_BANKJN505_02995_ZUKIN_000_000<tab>Des coquillages gi<var 16 /var>gan<var 16 /var>tesques ont échoué sur la plage de l'île de Bekkoooo<var 1D /var>! Nous aimerions bien les réduire en miettes pour récupérer leur nacre, mais rien à faire, ils sont beaucoup trop soliiiides...","","False","0x00000030","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_001<tab>One of our craftsmen has gone to open up the shells and gather the contents on-site. However, diamond oysters are notoriously hard to open, so perhaps he would benefit from an extra pair of hands?","TEXT_BANKJN505_02995_ZUKIN_000_001<tab>Or, tu as des muscles en acier trempé, toi, pas vraiiii<var 1D /var>? Va donc rendre visite au sculpteur kojin qui se trouve sur place, c'est un spécialiste des coquillaaaages.","","False","0x00000031","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_010<tab>Oh! I've seen you before! You are a friend of the Divine Circle, yes? And now you are here to help me? Must be my lucky day.","TEXT_BANKJN505_02995_KAISURI02995_000_010<tab>Ooooh<var 1D /var>! <var 08 E905 ((La libératrice)) ((Le libérateur)) /var> d'Ala Mhigo vient aider un pauvre sculpteur comme moiiii<var 1D /var>? Merci, merci infinimeeeent<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_011<tab>I'm after the mother of pearl inside those oysters, but the damned things won't open! Hard as diamonds they are! They certainly live up to their name. I've tried prising them apart, dropping rocks on them, but no joy. ","TEXT_BANKJN505_02995_KAISURI02995_000_011<tab>Ça fait un bon moment que j'essaie de briser ces satanés “<var 33 ((EObj)) 0DF61EA8240302 /var>”, et je n'ai même pas réussi à les égratigneeeer... Je me suis donc dit que <var 33 ((EventItem)) 07F61E8DEE0302 /var> me seraient autrement plus utiiiiles.","","False","0x00000033","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_012<tab>The only thing I haven't tried is explosives. A bit of gentle persuasion, and they should pop right open! I hate to admit it, but I'm scared I might do myself a mischief. I don't suppose you could give it a try?","TEXT_BANKJN505_02995_KAISURI02995_000_012<tab>Le problème, c'est que... je ne suis qu'un sculpteur kojin, moiiii<var 1D /var>! Les explosifs, c'est pas mon truc, pas mon truc du touuuut<var 1D /var>! Ça fait boum, et puis ça fait vraiment très peuuuur<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'<var 08 E905 ((une humaine courageuse)) ((un humain courageux)) /var> comme vous est là pour m'aideeeer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_013<tab>Once a bomb is set to blow, remember to give it a wide berth! We don't want bits of adventurer being blasted all over the place, do we now?","TEXT_BANKJN505_02995_KAISURI02995_000_013<tab>Tenez, voici les explosiiiifs. Je compte sur vous pour réduire ces fruits de mer en bouilliiiie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_015<tab>I will be standing here supervising, well out of harm's way. All right then, off you go!","TEXT_BANKJN505_02995_KAISURI02995_000_015<tab>Utilisez <var 33 ((EventItem)) 03F61E8DEE0302 /var> sur <var 33 ((EObj)) 03F61EA8240302 /var>, d'accoooord<var 1D /var>? Attention à ne pas rester trop près, cependaaaant<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_020<tab>Nicely done! The oysters are a bit more “obliterated” than I would've liked, but fragments of mother of pearl are better than nothing at all. Many thanks!","TEXT_BANKJN505_02995_KAISURI02995_000_020<tab>Et voilà, simple comme bonjouuuur<var 1D /var>! Merci beaucoup, je vais enfin pouvoir me remettre au travaaaail. Revenez me voir très bientôt, je me ferai un plaisir de vous montrer mes nouvelles créatioooons<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_025<tab>Gathering all those bits of shell is rather a daunting task. I'm just trying to motivate myself to actually get started.","TEXT_BANKJN505_02995_KAISURI02995_000_025<tab>Merci beaucoup, je vais enfin pouvoir me remettre au travaiiiil. Revenez me voir très bientôt, je me ferai un plaisir de vous montrer mes nouvelles créatioooons<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_030<tab>All finished? ...Explosives, you say? I am no expert in mother of pearl, but I do not imagine it takes well to being blown up like that. However, I will defer to our artisan friend on this occasion.","TEXT_BANKJN505_02995_ZUKIN_000_030<tab>Encore une fois, tu as accompli un travail de professionneeeel<var 08 E905 ((le)) (()) /var><var 1D /var>! Notre ami sculpteur doit être aux aaaanges<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_031<tab>His works sell very well in Kugane, you know. If he finds a way to increase production, there might be enough to sell to markets farther afield too. Once more, you have my gratitude.","TEXT_BANKJN505_02995_ZUKIN_000_031<tab>Il se trouve que les marchands de Kugane sont très friands de ses créatioooons. Il ne lui reste plus qu'à devenir aussi célèbre à Yanxia et dans la Steppe d'Azim, et il pourra s'assurer une retraite tranquiiiille<var 1D /var>!","","False","0x0000003A","",""
