"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN505_02995_TODO_03<tab>Report to Zukin.","TEXT_BANKJN505_02995_TODO_03<tab>ズキンに報告","","False","0x0000001B","",""
"","TEXT_BANKJN505_02995_TODO_04<tab>","TEXT_BANKJN505_02995_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN505_02995_TODO_05<tab>","TEXT_BANKJN505_02995_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN505_02995_TODO_06<tab>","TEXT_BANKJN505_02995_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN505_02995_TODO_07<tab>","TEXT_BANKJN505_02995_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN505_02995_TODO_08<tab>","TEXT_BANKJN505_02995_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN505_02995_TODO_09<tab>","TEXT_BANKJN505_02995_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN505_02995_TODO_10<tab>","TEXT_BANKJN505_02995_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN505_02995_TODO_11<tab>","TEXT_BANKJN505_02995_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN505_02995_TODO_12<tab>","TEXT_BANKJN505_02995_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN505_02995_TODO_13<tab>","TEXT_BANKJN505_02995_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN505_02995_TODO_14<tab>","TEXT_BANKJN505_02995_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN505_02995_TODO_15<tab>","TEXT_BANKJN505_02995_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN505_02995_TODO_16<tab>","TEXT_BANKJN505_02995_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN505_02995_TODO_17<tab>","TEXT_BANKJN505_02995_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN505_02995_TODO_18<tab>","TEXT_BANKJN505_02995_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN505_02995_TODO_19<tab>","TEXT_BANKJN505_02995_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN505_02995_TODO_20<tab>","TEXT_BANKJN505_02995_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN505_02995_TODO_21<tab>","TEXT_BANKJN505_02995_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN505_02995_TODO_22<tab>","TEXT_BANKJN505_02995_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN505_02995_TODO_23<tab>","TEXT_BANKJN505_02995_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_000<tab>Mother of pearl is used in many of our crafts, as you may have seen. The rarely seen diamond oyster is a prime source, and a whole host of them have suddenly appeared on the Isle of Bekko.","TEXT_BANKJN505_02995_ZUKIN_000_000<tab><var 08 E905 ((姉)) ((兄)) /var>さん、浜辺にでっけぇ貝が流れ着いてなぁ～。<br>螺鈿細工の材料にしてぇから、細かくしようとしてんだが、<br>この貝殻がとてつもなく硬くって、どうにも割れねぇんだぁ～。","","False","0x00000030","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_001<tab>One of our craftsmen has gone to open up the shells and gather the contents on-site. However, diamond oysters are notoriously hard to open, so perhaps he would benefit from an extra pair of hands?","TEXT_BANKJN505_02995_ZUKIN_000_001<tab>そこで、<var 08 E905 ((姉)) ((兄)) /var>さんに手を貸してほしいのよぉ～。<br>ベッコウ島の浜辺に「碧甲羅の貝摺り」がいるから、<br>そいつと話してきてくれぇ～。","","False","0x00000031","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_010<tab>Oh! I've seen you before! You are a friend of the Divine Circle, yes? And now you are here to help me? Must be my lucky day.","TEXT_BANKJN505_02995_KAISURI02995_000_010<tab>おぉ～？　宝集めに協力してくれてるおヒトじゃないかぁ～。<br>わしのことも手伝ってくれるなんて、優しいのぉ～。","","False","0x00000032","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_011<tab>I'm after the mother of pearl inside those oysters, but the damned things won't open! Hard as diamonds they are! They certainly live up to their name. I've tried prising them apart, dropping rocks on them, but no joy. ","TEXT_BANKJN505_02995_KAISURI02995_000_011<tab>向こうにあるコンゴウガイを割ろうとしてるんじゃが、<br>殴ったくらいじゃ、びくともせん～。<br>そこで、「<var 28 ((EventItem)) F61E8DEE01 /var>」を使おうと思っとるんじゃぁ～。","","False","0x00000033","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_012<tab>The only thing I haven't tried is explosives. A bit of gentle persuasion, and they should pop right open! I hate to admit it, but I'm scared I might do myself a mischief. I don't suppose you could give it a try?","TEXT_BANKJN505_02995_KAISURI02995_000_012<tab>けどなぁ～、わしは発破なんぞ使い慣れてのぅて、<br>怖くて火を点けられんのじゃぁ～。<br>けど、お前さんなら、海賊衆と同じヒトだし、慣れとるだろぉ～？","","False","0x00000034","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_013<tab>Once a bomb is set to blow, remember to give it a wide berth! We don't want bits of adventurer being blasted all over the place, do we now?","TEXT_BANKJN505_02995_KAISURI02995_000_013<tab>発破を渡すから、コンゴウガイのそばでちょいと使って、<br>細かく砕いてくれるかぁ～？<br>爆発に巻き込まれんよう、注意するんじゃぞぉ～。","","False","0x00000035","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_015<tab>I will be standing here supervising, well out of harm's way. All right then, off you go!","TEXT_BANKJN505_02995_KAISURI02995_000_015<tab>向こうのコンゴウガイのそばで「<var 28 ((EventItem)) F61E8DEE01 /var>」を使って、<br>細かく砕いてくれるかぁ～？<br>爆発に巻き込まれんよう、注意するんじゃぞぉ～。","","False","0x00000036","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_020<tab>Nicely done! The oysters are a bit more “obliterated” than I would've liked, but fragments of mother of pearl are better than nothing at all. Many thanks!","TEXT_BANKJN505_02995_KAISURI02995_000_020<tab>おぉ～！　あのでっけぇ貝が、小さくなったもんじゃぁ～！<br>ありがとうなぁ～、細かい作業は得意じゃから、<br>散らばった貝殻拾いは任せとけぇ～！","","False","0x00000037","",""
"","TEXT_BANKJN505_02995_KAISURI02995_000_025<tab>Gathering all those bits of shell is rather a daunting task. I'm just trying to motivate myself to actually get started.","TEXT_BANKJN505_02995_KAISURI02995_000_025<tab>コンゴウガイを砕いてくれて、ありがとうなぁ～。<br>細かい作業は得意じゃから、貝殻拾いは任せとけぇ～！","","False","0x00000038","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_030<tab>All finished? ...Explosives, you say? I am no expert in mother of pearl, but I do not imagine it takes well to being blown up like that. However, I will defer to our artisan friend on this occasion.","TEXT_BANKJN505_02995_ZUKIN_000_030<tab>手伝ってくれて、ありがとうなぁ～。<br>これで、たくさん螺鈿細工が作れるぜぇ～。","","False","0x00000039","",""
"","TEXT_BANKJN505_02995_ZUKIN_000_031<tab>His works sell very well in Kugane, you know. If he finds a way to increase production, there might be enough to sell to markets farther afield too. Once more, you have my gratitude.","TEXT_BANKJN505_02995_ZUKIN_000_031<tab>あの貝摺りが作る螺鈿細工は、クガネの商人も唸るんだぁ～。<br>きっと、ヤンサや、アジムステップでも人気になるだろうから、<br>困っていたら、また手伝ってやってくれぇ～！","","False","0x0000003A","",""
