"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN504_02994_TODO_12<tab>","TEXT_BANKJN504_02994_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN504_02994_TODO_13<tab>","TEXT_BANKJN504_02994_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN504_02994_TODO_14<tab>","TEXT_BANKJN504_02994_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN504_02994_TODO_15<tab>","TEXT_BANKJN504_02994_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN504_02994_TODO_16<tab>","TEXT_BANKJN504_02994_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN504_02994_TODO_17<tab>","TEXT_BANKJN504_02994_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN504_02994_TODO_18<tab>","TEXT_BANKJN504_02994_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN504_02994_TODO_19<tab>","TEXT_BANKJN504_02994_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN504_02994_TODO_20<tab>","TEXT_BANKJN504_02994_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN504_02994_TODO_21<tab>","TEXT_BANKJN504_02994_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN504_02994_TODO_22<tab>","TEXT_BANKJN504_02994_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN504_02994_TODO_23<tab>","TEXT_BANKJN504_02994_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_000<tab>I have a new assignment for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you know, we have recently opened trade agreements with the Qestir.","TEXT_BANKJN504_02994_ZUKIN_000_000<tab>I have a new assignment for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you know, we have recently opened trade agreements with the Qestir.","","False","0x00000030","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_001<tab>And I have a mind to impress─offer them something that only we Kojin and those blessed by the kami can provide. A precious treasure found deep in the Turquoise Trench.","TEXT_BANKJN504_02994_ZUKIN_000_001<tab>And I have a mind to impress─offer them something that only we Kojin and those blessed by the kami can provide. A precious treasure found deep in the Turquoise Trench.","","False","0x00000031","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_002<tab>There you will find several glowing crystals of immense proportions. When small pieces come loose, they form what we call “lunar orbs,” which resemble the moon itself. Will you help us gather them from the depths?","TEXT_BANKJN504_02994_ZUKIN_000_002<tab>There you will find several glowing crystals of immense proportions. When small pieces come loose, they form what we call “lunar orbs,” which resemble the moon itself. Will you help us gather them from the depths?","","False","0x00000032","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_020<tab>How fare you in the search?","TEXT_BANKJN504_02994_ZUKIN_000_020<tab>How fare you in the search?","","False","0x00000033","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_021<tab>Beautiful! Is it not fascinating how they are formed into such perfect little spheres? Shaped by ocean currents, perhaps. And see how brightly they shine! We could use these to light the village at night.","TEXT_BANKJN504_02994_ZUKIN_000_021<tab>Beautiful! Is it not fascinating how they are formed into such perfect little spheres? Shaped by ocean currents, perhaps. And see how brightly they shine! We could use these to light the village at night.","","False","0x00000034","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_022<tab>The Qestir worship Nhaama, goddess of the moon and dusk. I expect they will gladly pay large sums for these lunar orbs. Many thanks for your cooperation!","TEXT_BANKJN504_02994_ZUKIN_000_022<tab>The Qestir worship Nhaama, goddess of the moon and dusk. I expect they will gladly pay large sums for these lunar orbs. Many thanks for your cooperation!","","False","0x00000035","",""
