"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN504_02994_TODO_18<tab>","TEXT_BANKJN504_02994_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN504_02994_TODO_19<tab>","TEXT_BANKJN504_02994_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN504_02994_TODO_20<tab>","TEXT_BANKJN504_02994_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN504_02994_TODO_21<tab>","TEXT_BANKJN504_02994_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN504_02994_TODO_22<tab>","TEXT_BANKJN504_02994_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN504_02994_TODO_23<tab>","TEXT_BANKJN504_02994_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_000<tab>I have a new assignment for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you know, we have recently opened trade agreements with the Qestir.","TEXT_BANKJN504_02994_ZUKIN_000_000<tab>Aventuri<var 08 E905 ((èèèère)) ((eeeer)) /var><var 1D /var>! Les Qestir m'ont demandé de leur fournir un produit typique de la Mer de Rubis et j'ai besoin de toi pour me le procureeeer.","","False","0x00000030","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_001<tab>And I have a mind to impress─offer them something that only we Kojin and those blessed by the kami can provide. A precious treasure found deep in the Turquoise Trench.","TEXT_BANKJN504_02994_ZUKIN_000_001<tab>Les villageois d'Isari proposent déjà un vaste choix d'articles de ce genre, et c'est pourquoi nous devons nous distinguer en incluant dans nos étalages une rareté qu'on ne trouve nulle part ailleuuuurs.","","False","0x00000031","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_002<tab>There you will find several glowing crystals of immense proportions. When small pieces come loose, they form what we call “lunar orbs,” which resemble the moon itself. Will you help us gather them from the depths?","TEXT_BANKJN504_02994_ZUKIN_000_002<tab>Voilà pourquoi j'ai pensé aux <var 33 ((EventItem)) 0DF61E8DED0302 /var>, que tu trouveras dans la fosse de Turquoiiiise. Tu les reconnaîtras à leur lueur blafaaaarde. Ramène-m'en trois, s'il te plaîîîît<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_020<tab>How fare you in the search?","TEXT_BANKJN504_02994_ZUKIN_000_020<tab>Te revoilàààà<var 1D /var>! Alors, ces <var 33 ((EventItem)) 0DF61E8DED0302 /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_021<tab>Beautiful! Is it not fascinating how they are formed into such perfect little spheres? Shaped by ocean currents, perhaps. And see how brightly they shine! We could use these to light the village at night.","TEXT_BANKJN504_02994_ZUKIN_000_021<tab>Merci beaucouuuup<var 1D /var>! Je vais mettre de côté la plus grosse pour qu'elle nous serve de décoratioooon. Quant aux autres, je les proposerai aux Qestir à un prix défiant toute concurreeeence<var 1D /var>! Pour une rareté pareille, bien sûûûûr...","","False","0x00000034","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_022<tab>The Qestir worship Nhaama, goddess of the moon and dusk. I expect they will gladly pay large sums for these lunar orbs. Many thanks for your cooperation!","TEXT_BANKJN504_02994_ZUKIN_000_022<tab>D'ailleurs, puisque les Qestir sont des adorateurs de la Déesse-lune, peut-être que je devrais revoir mon prix à la hauuuusse<var 1D /var>? Cette pierre est comme une sorte de bénédiction pour euuuux<var 1D /var>! Hmmm, je vais devoir étudier cette question de très prèèèès...","","False","0x00000035","",""
