"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN504_02994_SEQ_13<tab>","TEXT_BANKJN504_02994_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN504_02994_SEQ_14<tab>","TEXT_BANKJN504_02994_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN504_02994_SEQ_15<tab>","TEXT_BANKJN504_02994_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN504_02994_SEQ_16<tab>","TEXT_BANKJN504_02994_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN504_02994_SEQ_17<tab>","TEXT_BANKJN504_02994_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN504_02994_SEQ_18<tab>","TEXT_BANKJN504_02994_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN504_02994_SEQ_19<tab>","TEXT_BANKJN504_02994_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN504_02994_SEQ_20<tab>","TEXT_BANKJN504_02994_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN504_02994_SEQ_21<tab>","TEXT_BANKJN504_02994_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN504_02994_SEQ_22<tab>","TEXT_BANKJN504_02994_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN504_02994_SEQ_23<tab>","TEXT_BANKJN504_02994_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN504_02994_TODO_00<tab>Collect lunar orbs.","TEXT_BANKJN504_02994_TODO_00<tab>Im Türkisgraben <var 32 ((EventItem)) 06F61E8DED030502 /var> einsammeln","","False","0x00000018","",""
"","TEXT_BANKJN504_02994_TODO_01<tab>Deliver the lunar orbs to Zukin.","TEXT_BANKJN504_02994_TODO_01<tab>Zukin <var 32 ((EventItem)) 03F61E8DED030502 /var> bringen","","False","0x00000019","",""
"","TEXT_BANKJN504_02994_TODO_02<tab>","TEXT_BANKJN504_02994_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN504_02994_TODO_03<tab>","TEXT_BANKJN504_02994_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN504_02994_TODO_04<tab>","TEXT_BANKJN504_02994_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN504_02994_TODO_05<tab>","TEXT_BANKJN504_02994_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN504_02994_TODO_06<tab>","TEXT_BANKJN504_02994_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN504_02994_TODO_07<tab>","TEXT_BANKJN504_02994_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN504_02994_TODO_08<tab>","TEXT_BANKJN504_02994_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN504_02994_TODO_09<tab>","TEXT_BANKJN504_02994_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN504_02994_TODO_10<tab>","TEXT_BANKJN504_02994_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN504_02994_TODO_11<tab>","TEXT_BANKJN504_02994_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN504_02994_TODO_12<tab>","TEXT_BANKJN504_02994_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN504_02994_TODO_13<tab>","TEXT_BANKJN504_02994_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN504_02994_TODO_14<tab>","TEXT_BANKJN504_02994_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN504_02994_TODO_15<tab>","TEXT_BANKJN504_02994_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN504_02994_TODO_16<tab>","TEXT_BANKJN504_02994_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN504_02994_TODO_17<tab>","TEXT_BANKJN504_02994_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN504_02994_TODO_18<tab>","TEXT_BANKJN504_02994_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN504_02994_TODO_19<tab>","TEXT_BANKJN504_02994_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN504_02994_TODO_20<tab>","TEXT_BANKJN504_02994_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN504_02994_TODO_21<tab>","TEXT_BANKJN504_02994_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN504_02994_TODO_22<tab>","TEXT_BANKJN504_02994_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN504_02994_TODO_23<tab>","TEXT_BANKJN504_02994_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_000<tab>I have a new assignment for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you know, we have recently opened trade agreements with the Qestir.","TEXT_BANKJN504_02994_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((Freundin)) ((Freund)) /var> der Kojin! Ich bräuchte Perlen für einen Handel mit den<var 1D /var>...... Qestir. Kannst du sie mir besorgen?","","False","0x00000030","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_001<tab>And I have a mind to impress─offer them something that only we Kojin and those blessed by the kami can provide. A precious treasure found deep in the Turquoise Trench.","TEXT_BANKJN504_02994_ZUKIN_000_001<tab>Nicht irgendwelche Perlen, oh nein, sondern solche, die nur in der Rubinsee zu finden<var 1D /var>...... sind, genauer gesagt in den Tiefen des Türkisgrabens.","","False","0x00000031","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_002<tab>There you will find several glowing crystals of immense proportions. When small pieces come loose, they form what we call “lunar orbs,” which resemble the moon itself. Will you help us gather them from the depths?","TEXT_BANKJN504_02994_ZUKIN_000_002<tab>Dort findest du große Kristalle, von denen sich mit viel Glück runde Bruchstücke lösen, die wie der Mond am Nachthimmel leuchten. Wir Kojin nennen sie <var 32 ((EventItem)) 06F61E8DED030202 /var> und ich hoffe, du kannst mir drei davon<var 1D /var>...... bringen.","","False","0x00000032","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_020<tab>How fare you in the search?","TEXT_BANKJN504_02994_ZUKIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du die leuchtenden Mondperlen<var 1D /var>...... gefunden?","","False","0x00000033","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_021<tab>Beautiful! Is it not fascinating how they are formed into such perfect little spheres? Shaped by ocean currents, perhaps. And see how brightly they shine! We could use these to light the village at night.","TEXT_BANKJN504_02994_ZUKIN_000_021<tab>Ah ja, wunderbar! Das reicht fürs Erste. Die größte Perle verwenden wir selbst zur Beleuchtung von<var 1D /var>...... Tamamizu. Die anderen liefern wir an die Qestir.","","False","0x00000034","",""
"","TEXT_BANKJN504_02994_ZUKIN_000_022<tab>The Qestir worship Nhaama, goddess of the moon and dusk. I expect they will gladly pay large sums for these lunar orbs. Many thanks for your cooperation!","TEXT_BANKJN504_02994_ZUKIN_000_022<tab>Die Qestir glauben an die Göttin des Mondes, habe ich<var 1D /var>...... gehört. Wenn das stimmt, bieten sie uns für Perlen, die wie der Mond leuchten, bestimmt einen guten Preis.","","False","0x00000035","",""
