"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA010_03352_TODO_20<tab>","TEXT_LUCKZA010_03352_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA010_03352_TODO_21<tab>","TEXT_LUCKZA010_03352_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA010_03352_TODO_22<tab>","TEXT_LUCKZA010_03352_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA010_03352_TODO_23<tab>","TEXT_LUCKZA010_03352_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_000<tab>Ah, what I wouldn't give for just one mouthful of juicy meat...","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_000<tab>Ah, what I wouldn't give for just one mouthful of juicy meat...","","False","0x00000030","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_001<tab>I've eaten naught but meol for more moons than I can count! I mean, I'm grateful for the handouts and all but sometimes a man needs variety.","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_001<tab>I've eaten naught but meol for more moons than I can count! I mean, I'm grateful for the handouts and all but sometimes a man needs variety.","","False","0x00000031","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_002<tab>Aye, if I had me a roasted game bird about now, I'd strip that beauty down to the bone!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_002<tab>Aye, if I had me a roasted game bird about now, I'd strip that beauty down to the bone!","","False","0x00000032","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_003<tab>But have you ever tried catchin' one of them tragopans? It's like askin' to have your eyes pecked out. ...What, you reckon you could do better?","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_003<tab>But have you ever tried catchin' one of them tragopans? It's like askin' to have your eyes pecked out. ...What, you reckon you could do better?","","False","0x00000033","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_004<tab>Go ahead, then─make me eat my own words. Just so long as they come with a side dish of bird flesh!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_004<tab>Go ahead, then─make me eat my own words. Just so long as they come with a side dish of bird flesh!","","False","0x00000034","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_005<tab>And make sure you bring it back alive and kickin', you understand? Here's a rope to truss it up, and a sack to carry it. You might need to, uh, daze it a bit first...","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_005<tab>And make sure you bring it back alive and kickin', you understand? Here's a rope to truss it up, and a sack to carry it. You might need to, uh, daze it a bit first...","","False","0x00000035","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_006<tab>Once you've knocked the fight out of the bird, you can bind it with that length of rope!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_006<tab>Once you've knocked the fight out of the bird, you can bind it with that length of rope!","","False","0x00000036","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_010<tab>Tell me there's a bird in that sack!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_010<tab>Tell me there's a bird in that sack!","","False","0x00000037","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_011<tab>Oof, that's a feisty one! Nice work, stranger!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_011<tab>Oof, that's a feisty one! Nice work, stranger!","","False","0x00000038","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_012<tab>Ah, seein' this fellow all trussed up for the dinner table reminds me of bein' back in Stilltide...","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_012<tab>Ah, seein' this fellow all trussed up for the dinner table reminds me of bein' back in Stilltide...","","False","0x00000039","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_013<tab>It's been years since I left to chase after Eulmore's promises, but I'm no closer to gettin' through that gate than when I started.","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_013<tab>It's been years since I left to chase after Eulmore's promises, but I'm no closer to gettin' through that gate than when I started.","","False","0x0000003A","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_014<tab>It's been years since I left to chase after Eulmore's promises─I suppose I've just gotten too used to the life here in Gatetown.","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_014<tab>It's been years since I left to chase after Eulmore's promises─I suppose I've just gotten too used to the life here in Gatetown.","","False","0x0000003B","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_015<tab>Maybe it's time I gave up on hollow dreams and went home to my old mum...<br>Anyway, my thanks for the bird, friend!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_015<tab>Maybe it's time I gave up on hollow dreams and went home to my old mum...<br>Anyway, my thanks for the bird, friend!","","False","0x0000003C","",""
