"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA010_03352_TODO_02<tab>","TEXT_LUCKZA010_03352_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA010_03352_TODO_03<tab>","TEXT_LUCKZA010_03352_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA010_03352_TODO_04<tab>","TEXT_LUCKZA010_03352_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA010_03352_TODO_05<tab>","TEXT_LUCKZA010_03352_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA010_03352_TODO_06<tab>","TEXT_LUCKZA010_03352_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA010_03352_TODO_07<tab>","TEXT_LUCKZA010_03352_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA010_03352_TODO_08<tab>","TEXT_LUCKZA010_03352_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA010_03352_TODO_09<tab>","TEXT_LUCKZA010_03352_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA010_03352_TODO_10<tab>","TEXT_LUCKZA010_03352_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA010_03352_TODO_11<tab>","TEXT_LUCKZA010_03352_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA010_03352_TODO_12<tab>","TEXT_LUCKZA010_03352_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA010_03352_TODO_13<tab>","TEXT_LUCKZA010_03352_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA010_03352_TODO_14<tab>","TEXT_LUCKZA010_03352_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA010_03352_TODO_15<tab>","TEXT_LUCKZA010_03352_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA010_03352_TODO_16<tab>","TEXT_LUCKZA010_03352_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA010_03352_TODO_17<tab>","TEXT_LUCKZA010_03352_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA010_03352_TODO_18<tab>","TEXT_LUCKZA010_03352_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA010_03352_TODO_19<tab>","TEXT_LUCKZA010_03352_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA010_03352_TODO_20<tab>","TEXT_LUCKZA010_03352_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA010_03352_TODO_21<tab>","TEXT_LUCKZA010_03352_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA010_03352_TODO_22<tab>","TEXT_LUCKZA010_03352_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA010_03352_TODO_23<tab>","TEXT_LUCKZA010_03352_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_000<tab>Ah, what I wouldn't give for just one mouthful of juicy meat...","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_000<tab>Ah... de la viande... de la bonne viande bien tendre...","","False","0x00000030","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_001<tab>I've eaten naught but meol for more moons than I can count! I mean, I'm grateful for the handouts and all but sometimes a man needs variety.","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_001<tab>Ici, je ne mange que du méol depuis des lustres. Je suis content de gagner ma vie et d'avoir de quoi me nourrir, mais quand on mange tout le temps la même chose pendant des mois... on finit par avoir envie de retrouver le goût de la viande fraîche.","","False","0x00000031","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_002<tab>Aye, if I had me a roasted game bird about now, I'd strip that beauty down to the bone!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_002<tab>Je rêve tellement d'une bonne volaille rôtie... Ça fait si longtemps<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_003<tab>But have you ever tried catchin' one of them tragopans? It's like askin' to have your eyes pecked out. ...What, you reckon you could do better?","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_003<tab>Mais les <var 33 ((BNpcName)) 0DF2215B0302 /var> qui se trouvent dans les environs ne se laisseront pas faire si on s'approche d'eux. Si vous vous en sentez capable, pouvez-vous essayer de m'en capturer<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_004<tab>Go ahead, then─make me eat my own words. Just so long as they come with a side dish of bird flesh!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_004<tab>J'ai des objets qui peuvent vous servir dans vos aventures. Si vous me ramenez <var 33 ((BNpcName)) 02F2215B0202 /var>, je vous les donne<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_005<tab>And make sure you bring it back alive and kickin', you understand? Here's a rope to truss it up, and a sack to carry it. You might need to, uh, daze it a bit first...","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_005<tab>Une fois que vous l'aurez affaibli, essayez de l'attraper avec <var 33 ((EventItem)) 07F61E8EF60202 /var>.","","False","0x00000035","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_006<tab>Once you've knocked the fight out of the bird, you can bind it with that length of rope!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_006<tab>Une fois que vous aurez affaibli <var 33 ((BNpcName)) 02F2215B0202 /var>, essayez de l'attraper avec <var 33 ((EventItem)) 07F61E8EF60202 /var>.","","False","0x00000036","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_010<tab>Tell me there's a bird in that sack!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_010<tab>Oh<var 1D /var>! Vous avez réussi à capturer <var 33 ((BNpcName)) 02F2215B0202 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_011<tab>Oof, that's a feisty one! Nice work, stranger!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_011<tab>Oh, formidable<var 1D /var>! Il est tout frais<var 1D /var>! Merci.","","False","0x00000038","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_012<tab>Ah, seein' this fellow all trussed up for the dinner table reminds me of bein' back in Stilltide...","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_012<tab>Tout ça me rappelle mon passé... Je viens de Douceonde, vous savez.","","False","0x00000039","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_013<tab>It's been years since I left to chase after Eulmore's promises, but I'm no closer to gettin' through that gate than when I started.","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_013<tab>Ça fait déjà plusieurs années que je suis arrivé ici, rêvant de la vie faste à Eulmore. Mais je ne suis pas plus près d'y aller qu'au premier jour.","","False","0x0000003A","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_014<tab>It's been years since I left to chase after Eulmore's promises─I suppose I've just gotten too used to the life here in Gatetown.","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_014<tab>Ça fait déjà plusieurs années que je suis arrivé ici, rêvant de partir mener une vie faste à Eulmore, mais je me suis habitué au style de vie de cet endroit.","","False","0x0000003B","",""
"","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_015<tab>Maybe it's time I gave up on hollow dreams and went home to my old mum...<br>Anyway, my thanks for the bird, friend!","TEXT_LUCKZA010_03352_GRIMYMAN03352_000_015<tab>Je me demande si je ne devrais pas renoncer à ce rêve futile et retourner dans mon village... ma mère me manque. En tout cas, merci<var 1D /var>!","","False","0x0000003C","",""
