"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ001_03564_IRILL_000_000<tab>Oh─it is you! On behalf of all of us, thank you for fighting for the Crystarium!","TEXT_LUCKZJ001_03564_IRILL_000_000<tab>貴方様がクリスタリウムを護るために戦ってくださったこと、<br>住民一同、心の底から感謝しております！","","False","0x00000030","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_001<tab>As a matter of fact, several citizens have prepared small gifts for you to show their appreciation. I said that if I saw you, I would let you know, and...here you are!","TEXT_LUCKZJ001_03564_IRILL_000_001<tab>少しでもお役に立てないかと、<br>貴方様のために、差し入れをご用意していたのですが……<br>他の住民たちも、貴方様に差し入れを渡したいそうなのです！","","False","0x00000031","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_002<tab>The ones that I have heard from are Julstan in Musica Universalis, Tobyl in Sweetsieve, and one of the instructors with the Facet of Gathering...what was her name again? No matter─you will find her at the Quadrivium, with the children.","TEXT_LUCKZJ001_03564_IRILL_000_002<tab>お忙しいところかと存じますが、<br>何卒、出立の前に彼らの元にお立ち寄りくださいませ！","","False","0x00000032","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_003<tab>When you have a moment, please speak with them!","TEXT_LUCKZJ001_03564_IRILL_000_003<tab>ムジカ・ユニバーサリスの「ユルスタン」、<br>ペンダント居住区付近にいる「調達科の園芸師」、それから……<br>スウィートシーヴ果樹園の「トビル」にお声掛けください！","","False","0x00000033","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_004<tab>You should stop by Musica Universalis, Sweetsieve, and the Quadrivium when you have a moment. Everyone is eager to thank you personally!","TEXT_LUCKZJ001_03564_IRILL_000_004<tab>ムジカ・ユニバーサリスの「ユルスタン」、<br>ペンダント居住区付近にいる「調達科の園芸師」、それから……<br>スウィートシーヴ果樹園の「トビル」にお声掛けください！","","False","0x00000034","",""
"","TEXT_LUCKZJ001_03564_JULSTAN_000_010<tab>Thank you for stopping by! I very much wanted to present this to you directly.","TEXT_LUCKZJ001_03564_JULSTAN_000_010<tab>来てくださったのですね！<br>どうしても、我々の感謝の品を渡さずにはいられなくて！","","False","0x00000035","",""
"","TEXT_LUCKZJ001_03564_JULSTAN_000_011<tab>You probably won't be surprised that this is what we came up with, but─the merchants here thought that a piece of armor would be most useful to you, so we pooled our funds for this. May it serve you well!","TEXT_LUCKZJ001_03564_JULSTAN_000_011<tab>市場の商人たちのカンパで、<br>ささやかながら装備品をご用意いたしました！<br>お役に立てるとよいのですが……！","","False","0x00000036","",""
"","TEXT_LUCKZJ001_03564_TOBYL_000_012<tab>Greetings─and heartfelt thanks! It's only because you fought for us that our vegetable plots remain intact, and we may continue to live peacefully.","TEXT_LUCKZJ001_03564_TOBYL_000_012<tab>今こうして、私たちが畑を耕せているのも、<br>あなたが街を護ってくださったからなのです！<br>私たちにはこんなものしか用意できませんが……。","","False","0x00000037","",""
"","TEXT_LUCKZJ001_03564_TOBYL_000_013<tab>It is but a meager offering in comparison to what you've done for us, but we've prepared some food using the vegetables grown here for you to take with you on your journey. I hope that it suits your palate!","TEXT_LUCKZJ001_03564_TOBYL_000_013<tab>園芸師仲間たちが精魂込めて育てた作物で、<br>お弁当を作ってみました。<br>お腹が減ったときに、ぜひ召し上がってください！","","False","0x00000038","",""
"","TEXT_LUCKZJ001_03564_GARDENERB03564_000_014<tab>Oh, I'm so glad that you haven't already left the city! I wanted to present you with this gift─it's from all of us.","TEXT_LUCKZJ001_03564_GARDENERB03564_000_014<tab>よかった、もう行っちまったかと思ったよ！<br>恩人のあんたに、何か力になれることはないかって、<br>みんなで一生懸命考えたのよ！","","False","0x00000039","",""
"","TEXT_LUCKZJ001_03564_GARDENERB03564_000_015<tab>We wanted to give you something homegrown, but were worried about burdening you too much...so we used fruit from the orchards to make juice! Hopefully it will make for a refreshing treat on the road.","TEXT_LUCKZJ001_03564_GARDENERB03564_000_015<tab>果物を絞って、ジュースを作ってみたの！<br>あんたが護ってくれた、このクリスタリウムで採れたものだよ。<br>少しでも力になれるといいんだけどね。","","False","0x0000003A","",""
"","TEXT_LUCKZJ001_03564_JULSTAN_000_016<tab>Stay safe out there! None of us wants to lose you.","TEXT_LUCKZJ001_03564_JULSTAN_000_016<tab>市場の商人たちのカンパで、<br>ささやかながら装備品をご用意いたしました！<br>お役に立てるとよいのですが……！","","False","0x0000003B","",""
"","TEXT_LUCKZJ001_03564_TOBYL_000_017<tab>Wheresoever you may go, I hope that you will think of the Crystarium when you eat the food that we prepared for you.","TEXT_LUCKZJ001_03564_TOBYL_000_017<tab>園芸師仲間たちが精魂込めて育てた作物で、<br>お弁当を作ってみました。<br>お腹が減ったときに、ぜひ召し上がってください！","","False","0x0000003C","",""
"","TEXT_LUCKZJ001_03564_GARDENERB03564_000_018<tab>When I say “we,” I do mean all of us. The children had a bit of difficulty pressing the lemons, but we got there in the end!","TEXT_LUCKZJ001_03564_GARDENERB03564_000_018<tab>果物を絞って、ジュースを作ってみたの！<br>あんたが護ってくれた、このクリスタリウムで採れたものだよ。<br>少しでも力になれるといいんだけどね。","","False","0x0000003D","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_020<tab>You met with everyone, then? Wonderful! If you like, I can prepare those gifts for you to carry more easily.","TEXT_LUCKZJ001_03564_IRILL_000_020<tab>住民たちから、贈り物を受け取っていただいたのですね！<br>もしよければ、いつでもご使用いただけるようにまとめますので、<br>一度お預かりさせてください！","","False","0x0000003E","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_021<tab>Here you are! And please know that no matter where you travel, you'll be in our thoughts.","TEXT_LUCKZJ001_03564_IRILL_000_021<tab>……願掛けを込めて編んだ紐で袋を結びました。<br>皆の想いが、貴方様の力となりますように。<br>どうかご無事で……どうか、ご武運を！","","False","0x0000003F","",""
