"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ001_03564_SEQ_16<tab>","TEXT_LUCKZJ001_03564_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ001_03564_SEQ_17<tab>","TEXT_LUCKZJ001_03564_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ001_03564_SEQ_18<tab>","TEXT_LUCKZJ001_03564_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ001_03564_SEQ_19<tab>","TEXT_LUCKZJ001_03564_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ001_03564_SEQ_20<tab>","TEXT_LUCKZJ001_03564_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ001_03564_SEQ_21<tab>","TEXT_LUCKZJ001_03564_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ001_03564_SEQ_22<tab>","TEXT_LUCKZJ001_03564_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ001_03564_SEQ_23<tab>","TEXT_LUCKZJ001_03564_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ001_03564_TODO_00<tab>Speak with citizens of the Crystarium.","TEXT_LUCKZJ001_03564_TODO_00<tab>Parler aux con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'Irill, dans Cristarium","","False","0x00000018","",""
"","TEXT_LUCKZJ001_03564_TODO_01<tab>Speak with Irill.","TEXT_LUCKZJ001_03564_TODO_01<tab>Parler à Irill, au Baldaquin","","False","0x00000019","",""
"","TEXT_LUCKZJ001_03564_TODO_02<tab>","TEXT_LUCKZJ001_03564_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ001_03564_TODO_03<tab>","TEXT_LUCKZJ001_03564_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ001_03564_TODO_04<tab>","TEXT_LUCKZJ001_03564_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ001_03564_TODO_05<tab>","TEXT_LUCKZJ001_03564_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ001_03564_TODO_06<tab>","TEXT_LUCKZJ001_03564_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ001_03564_TODO_07<tab>","TEXT_LUCKZJ001_03564_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ001_03564_TODO_08<tab>","TEXT_LUCKZJ001_03564_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ001_03564_TODO_09<tab>","TEXT_LUCKZJ001_03564_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ001_03564_TODO_10<tab>","TEXT_LUCKZJ001_03564_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ001_03564_TODO_11<tab>","TEXT_LUCKZJ001_03564_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ001_03564_TODO_12<tab>","TEXT_LUCKZJ001_03564_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ001_03564_TODO_13<tab>","TEXT_LUCKZJ001_03564_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ001_03564_TODO_14<tab>","TEXT_LUCKZJ001_03564_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ001_03564_TODO_15<tab>","TEXT_LUCKZJ001_03564_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ001_03564_TODO_16<tab>","TEXT_LUCKZJ001_03564_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ001_03564_TODO_17<tab>","TEXT_LUCKZJ001_03564_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ001_03564_TODO_18<tab>","TEXT_LUCKZJ001_03564_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ001_03564_TODO_19<tab>","TEXT_LUCKZJ001_03564_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ001_03564_TODO_20<tab>","TEXT_LUCKZJ001_03564_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ001_03564_TODO_21<tab>","TEXT_LUCKZJ001_03564_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ001_03564_TODO_22<tab>","TEXT_LUCKZJ001_03564_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ001_03564_TODO_23<tab>","TEXT_LUCKZJ001_03564_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_000<tab>Oh─it is you! On behalf of all of us, thank you for fighting for the Crystarium!","TEXT_LUCKZJ001_03564_IRILL_000_000<tab>Sachez-le, tous les Cristariens vous sont infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants de vous être battu<var 08 E905 ((e)) (()) /var> pour défendre la cité<var 1D /var>! ","","False","0x00000030","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_001<tab>As a matter of fact, several citizens have prepared small gifts for you to show their appreciation. I said that if I saw you, I would let you know, and...here you are!","TEXT_LUCKZJ001_03564_IRILL_000_001<tab>Plusieurs de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces m'ont dit qu'elles souhaitaient vous offrir quelques menues provisions en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","False","0x00000031","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_002<tab>The ones that I have heard from are Julstan in Musica Universalis, Tobyl in Sweetsieve, and one of the instructors with the Facet of Gathering...what was her name again? No matter─you will find her at the Quadrivium, with the children.","TEXT_LUCKZJ001_03564_IRILL_000_002<tab>Il s'agit de Julstan à Musica Universalis, de Tobyl au jardin du Tamisucre... et d'une botaniste dont j'ai oublié le nom, près des Pendants.","","False","0x00000032","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_003<tab>When you have a moment, please speak with them!","TEXT_LUCKZJ001_03564_IRILL_000_003<tab>J'imagine que vous êtes très occupé<var 08 E905 ((e)) (()) /var>, mais essayez de passer les voir, vous leur feriez plaisir.","","False","0x00000033","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_004<tab>You should stop by Musica Universalis, Sweetsieve, and the Quadrivium when you have a moment. Everyone is eager to thank you personally!","TEXT_LUCKZJ001_03564_IRILL_000_004<tab>Julstan à Musica Universalis, Tobyl au jardin du Tamisucre, et une botaniste dont j'ai oublié le nom, près des Pendants. Si vous pouvez passer les voir, ces trois-là ont des petits cadeaux pour vous.","","False","0x00000034","",""
"","TEXT_LUCKZJ001_03564_JULSTAN_000_010<tab>Thank you for stopping by! I very much wanted to present this to you directly.","TEXT_LUCKZJ001_03564_JULSTAN_000_010<tab>Oh, si vous saviez comme je suis content de vous voir<var 1D /var>! Je tenais absolument à vous remettre un présent.","","False","0x00000035","",""
"","TEXT_LUCKZJ001_03564_JULSTAN_000_011<tab>You probably won't be surprised that this is what we came up with, but─the merchants here thought that a piece of armor would be most useful to you, so we pooled our funds for this. May it serve you well!","TEXT_LUCKZJ001_03564_JULSTAN_000_011<tab>Les commerçants du coin se sont cotisés pour vous acheter une pièce d'équipement. Ce n'est pas grand-chose, mais j'espère que ça vous sera utile.","","False","0x00000036","",""
"","TEXT_LUCKZJ001_03564_TOBYL_000_012<tab>Greetings─and heartfelt thanks! It's only because you fought for us that our vegetable plots remain intact, and we may continue to live peacefully.","TEXT_LUCKZJ001_03564_TOBYL_000_012<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle bonne surprise<var 1D /var>! Vous savez, c'est en grande partie grâce à vous que nous sommes encore là aujourd'hui, à cultiver nos champs paisiblement. Je vous en prie, prenez ceci. Vous m'excuserez de n'avoir rien d'autre à vous offrir.","","False","0x00000037","",""
"","TEXT_LUCKZJ001_03564_TOBYL_000_013<tab>It is but a meager offering in comparison to what you've done for us, but we've prepared some food using the vegetables grown here for you to take with you on your journey. I hope that it suits your palate!","TEXT_LUCKZJ001_03564_TOBYL_000_013<tab>Mes collègues botanistes et moi-même, nous vous avons préparé ce panier-repas à partir de nos meilleurs produits. Régalez-vous dès que vous aurez un petit creux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ001_03564_GARDENERB03564_000_014<tab>Oh, I'm so glad that you haven't already left the city! I wanted to present you with this gift─it's from all of us.","TEXT_LUCKZJ001_03564_GARDENERB03564_000_014<tab>... Ouf, j'ai eu peur, j'ai cru que vous étiez déjà parti<var 08 E905 ((e)) (()) /var><var 1D /var>! Mes collègues et moi, on s'est creusé la tête pour vous trouver un cadeau utile, à vous qui êtes notre <var 08 E905 ((héroïne)) ((héros)) /var> à tous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZJ001_03564_GARDENERB03564_000_015<tab>We wanted to give you something homegrown, but were worried about burdening you too much...so we used fruit from the orchards to make juice! Hopefully it will make for a refreshing treat on the road.","TEXT_LUCKZJ001_03564_GARDENERB03564_000_015<tab>C'est du jus de fruits pressé à la main avec amour, garanti sans colorants ni conservateurs. De quoi faire le plein de vitamines<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZJ001_03564_JULSTAN_000_016<tab>Stay safe out there! None of us wants to lose you.","TEXT_LUCKZJ001_03564_JULSTAN_000_016<tab>Les commerçants du coin se sont cotisés pour vous acheter une pièce d'équipement. Ce n'est pas grand-chose, mais j'espère que ça vous sera utile.","","False","0x0000003B","",""
"","TEXT_LUCKZJ001_03564_TOBYL_000_017<tab>Wheresoever you may go, I hope that you will think of the Crystarium when you eat the food that we prepared for you.","TEXT_LUCKZJ001_03564_TOBYL_000_017<tab>Mes collègues botanistes et moi-même, nous vous avons préparé ce panier-repas à partir de nos meilleurs produits. Régalez-vous dès que vous aurez un petit creux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZJ001_03564_GARDENERB03564_000_018<tab>When I say “we,” I do mean all of us. The children had a bit of difficulty pressing the lemons, but we got there in the end!","TEXT_LUCKZJ001_03564_GARDENERB03564_000_018<tab>C'est du jus de fruits pressé à la main avec amour, garanti sans colorants ni conservateurs. De quoi faire le plein de vitamines<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_020<tab>You met with everyone, then? Wonderful! If you like, I can prepare those gifts for you to carry more easily.","TEXT_LUCKZJ001_03564_IRILL_000_020<tab>Ça y est, vous avez récupéré vos cadeaux<var 1D /var>? Parfait<var 1D /var>! Pourriez-vous me passer les paquets une minute<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZJ001_03564_IRILL_000_021<tab>Here you are! And please know that no matter where you travel, you'll be in our thoughts.","TEXT_LUCKZJ001_03564_IRILL_000_021<tab>... Je les ai attachés entre eux avec un joli nœud, ce sera plus pratique à transporter. Il ne me reste plus qu'à vous souhaiter une bonne continuation, au nom de tous mes camarades. Que la fortune vous accompagne dans votre voyage<var 1D /var>!","","False","0x0000003F","",""
