"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE405_00062_SEQ_16<tab>","TEXT_GAIUSE405_00062_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE405_00062_SEQ_17<tab>","TEXT_GAIUSE405_00062_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE405_00062_SEQ_18<tab>","TEXT_GAIUSE405_00062_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE405_00062_SEQ_19<tab>","TEXT_GAIUSE405_00062_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE405_00062_SEQ_20<tab>","TEXT_GAIUSE405_00062_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE405_00062_SEQ_21<tab>","TEXT_GAIUSE405_00062_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE405_00062_SEQ_22<tab>","TEXT_GAIUSE405_00062_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE405_00062_SEQ_23<tab>","TEXT_GAIUSE405_00062_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE405_00062_TODO_00<tab>Speak with Drillemont at Whitebrim Front.","TEXT_GAIUSE405_00062_TODO_00<tab>ホワイトブリム前哨地のドリユモンと話す","","False","0x00000018","",""
"","TEXT_GAIUSE405_00062_TODO_01<tab>","TEXT_GAIUSE405_00062_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE405_00062_TODO_02<tab>","TEXT_GAIUSE405_00062_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE405_00062_TODO_03<tab>","TEXT_GAIUSE405_00062_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE405_00062_TODO_04<tab>","TEXT_GAIUSE405_00062_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE405_00062_TODO_05<tab>","TEXT_GAIUSE405_00062_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE405_00062_TODO_06<tab>","TEXT_GAIUSE405_00062_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE405_00062_TODO_07<tab>","TEXT_GAIUSE405_00062_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE405_00062_TODO_08<tab>","TEXT_GAIUSE405_00062_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE405_00062_TODO_09<tab>","TEXT_GAIUSE405_00062_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE405_00062_TODO_10<tab>","TEXT_GAIUSE405_00062_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE405_00062_TODO_11<tab>","TEXT_GAIUSE405_00062_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE405_00062_TODO_12<tab>","TEXT_GAIUSE405_00062_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE405_00062_TODO_13<tab>","TEXT_GAIUSE405_00062_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE405_00062_TODO_14<tab>","TEXT_GAIUSE405_00062_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE405_00062_TODO_15<tab>","TEXT_GAIUSE405_00062_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE405_00062_TODO_16<tab>","TEXT_GAIUSE405_00062_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE405_00062_TODO_17<tab>","TEXT_GAIUSE405_00062_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE405_00062_TODO_18<tab>","TEXT_GAIUSE405_00062_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE405_00062_TODO_19<tab>","TEXT_GAIUSE405_00062_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE405_00062_TODO_20<tab>","TEXT_GAIUSE405_00062_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE405_00062_TODO_21<tab>","TEXT_GAIUSE405_00062_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE405_00062_TODO_22<tab>","TEXT_GAIUSE405_00062_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE405_00062_TODO_23<tab>","TEXT_GAIUSE405_00062_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_100_001<tab>The persistent attacks on our caravans seemed little more than a nuisance at first. The heretics were a problem, to be sure, but a relatively minor one.","TEXT_GAIUSE405_00062_ALPHINAUD_100_001<tab>異端者とはいえ、まさか、人が蛮神を呼ぼうとするなど、<br>事態が思わぬ方向に展開してきている……。","","False","0x00000030","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_100_002<tab>That was before I discerned the purpose behind their attacks, of course... Now they have my undivided attention.","TEXT_GAIUSE405_00062_ALPHINAUD_100_002<tab>ともかく、ミンフィリアには私から連絡を入れておこう。<br>現在、動くことができる「クリスタルブレイブ」の部隊にも、<br>緊急招集をかけるつもりだ。","","False","0x00000031","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_003<tab>After apprising Minfilia of the situation, I shall summon a unit of Crystal Braves to assist us. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray join me in Whitebrim Front.","TEXT_GAIUSE405_00062_ALPHINAUD_000_003<tab>それに先立ち、君には私とともに、<br>「ホワイトブリム前哨地」に向かってもらいたい。","","False","0x00000032","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_004<tab>Since the incident at Snowcloak, the knights of House Durendaire have redoubled their reconnaissance efforts in the region. It is my hope that they have information which may help us to determine precisely where the heretics are hiding.","TEXT_GAIUSE405_00062_ALPHINAUD_000_004<tab>先の輸送隊襲撃以降、<br>彼の地でも物資を奪った異端者たちを追い、<br>大規模な捜査を行っているそうだ。","","False","0x00000033","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_005<tab>Given our mutual enemy, Lord Drillemont should be eager to oblige us. I shall see you there, then? Good.","TEXT_GAIUSE405_00062_ALPHINAUD_000_005<tab>当地で指揮を執る「ドリユモン」卿に面会し、<br>最新の捜査状況を確認しよう。","","False","0x00000034","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_010<tab>Just so you know, my men have already started to arrive. Captain Ilberd always keeps a few Braves at the ready in case of emergencies.","TEXT_GAIUSE405_00062_ALPHINAUD_000_010<tab>「クリスタルブレイブ」の先発隊が、早くも到着してね。<br>先ほど、合流することができたよ。<br>イルベルド隊長が、万一に備え待機させていたらしい。","","False","0x00000035","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_020<tab>Commander Leveilleur's assessment is most troubling... If he is correct, Iceheart now poses a threat to Ishgard at large.","TEXT_GAIUSE405_00062_AYMERIC_000_020<tab>話は聞いた……。<br>異端者が蛮神の召喚を企てる可能性が高いようだな。<br>急ぎ、「氷の巫女」を捕縛せねばならん。","","False","0x00000036","",""
"","TEXT_GAIUSE405_00062_LUCIA_100_020<tab>(-Taciturn Temple Knight-)By what means do these heretics travel so quickly? We must know, or our every attempt to apprehend them will be doomed to fail.","TEXT_GAIUSE405_00062_LUCIA_100_020<tab>(-女神殿騎士-)異端者の動きが、妙に速いように感じる。<br>奴らを捕らえるのは、一筋縄ではいかないだろう。","","False","0x00000037","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_030<tab>The Scions of the Seventh Dawn wish to join in the hunt for Iceheart? Your assistance is more than welcome, my friends.","TEXT_GAIUSE405_00062_DRILLEMONT_000_030<tab>「暁の血盟」が動いていると聞いていたが、貴公であったか。<br>輸送隊を襲撃した異端者どもを追っているのだろう？<br>ならば、朗報があるぞ。","","False","0x00000038","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_031<tab>Considering the report I just received, I daresay your timing could be no better.","TEXT_GAIUSE405_00062_DRILLEMONT_000_031<tab>つい先ほど、捜索中の騎兵隊から、<br>有力な情報が入ったのだ。","","False","0x00000039","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_032<tab>We are all ears, Lord Drillemont.","TEXT_GAIUSE405_00062_AYMERIC_000_032<tab>それは誠か、ドリユモン卿。","","False","0x0000003A","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_033<tab>A band of pilgrims was seen transporting a large number of crates to the west. Their garb appears to match the description provided by the squire who survived the attack.","TEXT_GAIUSE405_00062_DRILLEMONT_000_033<tab>はい、大量の荷を運ぶ怪しげな集団が南西へと向かうのを、<br>目撃した者がいるとのことです。<br>その風体からして、襲撃犯と見て間違いないかと。","","False","0x0000003B","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_034<tab>Alas, our scouts lost track of them at Snowcloak─that selfsame frozen wall which we speculated might conceal the heretics' hideaway.","TEXT_GAIUSE405_00062_DRILLEMONT_000_034<tab>そして、その先にあるのは、スノークローク大氷壁……。<br>先日、冒険者殿が「氷の巫女」らしき女を目撃した場所です。","","False","0x0000003C","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_035<tab>Suffice it to say, the disappearance of these “pilgrims” and their provisions all but confirms our suspicions.","TEXT_GAIUSE405_00062_DRILLEMONT_000_035<tab>前回、我々の騎兵団が行った調査では、<br>異端者の抜け道を発見するには至りませんでしたが……。","","False","0x0000003D","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_036<tab>I have heard enough. My knights will join the hunt.","TEXT_GAIUSE405_00062_AYMERIC_000_036<tab>二度目となれば、もはや偶然とは言えまいよ。<br>我ら神殿騎士団を投入し、改めて捜索を行おう。","","False","0x0000003E","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_037<tab>I took the liberty of summoning a unit of Crystal Braves to Whitebrim Front. Given the gravity of the situation, I trust you will agree that we must use every resource available to us.","TEXT_GAIUSE405_00062_ALPHINAUD_000_037<tab>我々、クリスタルブレイブからも人員を出しましょう。<br>ここで「氷の巫女」を逃し、クリスタルを持ち去られたくはない。<br>一挙に片を付けるべきでしょう。","","False","0x0000003F","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_038<tab>...These are extraordinary circumstances, Commander. 'Twould be in our best interests to coordinate our efforts.","TEXT_GAIUSE405_00062_AYMERIC_000_038<tab>ご協力に感謝する、アルフィノ殿。<br>それではご厚意に甘え、クリスタルブレイブにも、<br>我らとともに、捜索に従事してもらいたい。","","False","0x00000040","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_039<tab>Such was my intent from the start, Ser Aymeric.","TEXT_GAIUSE405_00062_ALPHINAUD_000_039<tab>心得ました、アイメリク卿。","","False","0x00000041","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_040<tab>And so it begins, my friend─though I daresay it will prove an all-too-brief collaboration. Iceheart will not elude the combined forces of the Crystal Braves and the Temple Knights for long.","TEXT_GAIUSE405_00062_ALPHINAUD_000_040<tab>聞いてのとおりだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>クリスタルブレイブは神殿騎士団とともに、<br>捜索部隊を編成し、襲撃犯たちを追う。","","False","0x00000042","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_041<tab>Nevertheless, a wise man does not wager all upon the success of a single solution. There may yet be subtler means by which we can locate the heretics' lair. Mayhap Lord Drillemont has one in mind?","TEXT_GAIUSE405_00062_ALPHINAUD_000_041<tab>君は、「ドリユモン」卿と協力し、<br>別ルートで異端者について追ってほしい。<br>まだ見逃している情報があるかもしれないからね。","","False","0x00000043","",""
"","TEXT_GAIUSE405_00062_HERETIC02400_000_001<tab>Yes...yes...excellent.","TEXT_GAIUSE405_00062_HERETIC02400_000_001<tab>ひい、ふう、みい……と。<br>うむ、これで全部だな……。","","False","0x00000044","",""
"","TEXT_GAIUSE405_00062_HERETIC02400_000_002<tab>My lady, everything has been accounted for. If there is aught else you would have us do, pray speak, and it shall be done.","TEXT_GAIUSE405_00062_HERETIC02400_000_002<tab>ご指示どおり、物資を搬入しました。<br>……では、我々は襲撃に備え、待機しておきます。","","False","0x00000045","",""
