"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE405_00062_AYMERIC_000_032<tab>We are all ears, Lord Drillemont.","TEXT_GAIUSE405_00062_AYMERIC_000_032<tab>Das freut mich zu hören, Baron Drillemont.","","False","0x0000003A","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_033<tab>A band of pilgrims was seen transporting a large number of crates to the west. Their garb appears to match the description provided by the squire who survived the attack.","TEXT_GAIUSE405_00062_DRILLEMONT_000_033<tab>Unsere Kundschafter haben Pilger gesehen, die nach Westen zogen und verdächtig viel Gepäck bei sich trugen. Ihre Kleidung passt zu der Beschreibung der Häretiker, die den Überfall auf die Hilfslieferung verübt haben.","","False","0x0000003B","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_034<tab>Alas, our scouts lost track of them at Snowcloak─that selfsame frozen wall which we speculated might conceal the heretics' hideaway.","TEXT_GAIUSE405_00062_DRILLEMONT_000_034<tab>Leider haben die Kundschafter die Verdächtigen am Schneekleid aus den Augen verloren. Ungefähr dort, wo Eisherz schon einmal gesichtet wurde.","","False","0x0000003C","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_035<tab>Suffice it to say, the disappearance of these “pilgrims” and their provisions all but confirms our suspicions.","TEXT_GAIUSE405_00062_DRILLEMONT_000_035<tab>Wir wissen nicht, wohin genau die Häretiker verschwunden sind, aber ihr Versteck muss sich dort in der Nähe befinden.","","False","0x0000003D","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_036<tab>I have heard enough. My knights will join the hunt.","TEXT_GAIUSE405_00062_AYMERIC_000_036<tab>Ohne Zweifel! Davon bin ich auch überzeugt. Meine Tempelritter werden sich an der Suche beteiligen.","","False","0x0000003E","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_037<tab>I took the liberty of summoning a unit of Crystal Braves to Whitebrim Front. Given the gravity of the situation, I trust you will agree that we must use every resource available to us.","TEXT_GAIUSE405_00062_ALPHINAUD_000_037<tab>Falls Ihr es wünscht, wird euch eine Einheit unserer Kristallstreiter dabei unterstützen. Wir sollten alle Kräfte mobilisieren, damit uns Eisherz nicht durch die Finger schlüpft.","","False","0x0000003F","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_038<tab>...These are extraordinary circumstances, Commander. 'Twould be in our best interests to coordinate our efforts.","TEXT_GAIUSE405_00062_AYMERIC_000_038<tab>Habt Dank, Kommandant. Eure Kristallstreiter sind höchst willkommen.","","False","0x00000040","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_039<tab>Such was my intent from the start, Ser Aymeric.","TEXT_GAIUSE405_00062_ALPHINAUD_000_039<tab>Wohlan, auf eine erfolgreiche Jagd, Großmeister Aymeric.","","False","0x00000041","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_040<tab>And so it begins, my friend─though I daresay it will prove an all-too-brief collaboration. Iceheart will not elude the combined forces of the Crystal Braves and the Temple Knights for long.","TEXT_GAIUSE405_00062_ALPHINAUD_000_040<tab>Du hast es gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir werden uns mit den Tempelrittern abstimmen und gemeinsam nach Eisherz suchen. Diesmal entkommt sie uns nicht!","","False","0x00000042","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_041<tab>Nevertheless, a wise man does not wager all upon the success of a single solution. There may yet be subtler means by which we can locate the heretics' lair. Mayhap Lord Drillemont has one in mind?","TEXT_GAIUSE405_00062_ALPHINAUD_000_041<tab>Doch wir dürfen nichts übersehen. Mal sehen, ob Baron Drillemont noch eine Idee hat, wie wir die Schlinge um Eisherz enger ziehen können.","","False","0x00000043","",""
"","TEXT_GAIUSE405_00062_HERETIC02400_000_001<tab>Yes...yes...excellent.","TEXT_GAIUSE405_00062_HERETIC02400_000_001<tab>Hm, hm, hm ... Ja, das müsste alles sein.","","False","0x00000044","",""
"","TEXT_GAIUSE405_00062_HERETIC02400_000_002<tab>My lady, everything has been accounted for. If there is aught else you would have us do, pray speak, and it shall be done.","TEXT_GAIUSE405_00062_HERETIC02400_000_002<tab>Herrin, alle Kristalle wurden verstaut. Wir werden nun die Tunneleingänge sichern und erwarten Eure Befehle.","","False","0x00000045","",""
