"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE405_00062_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE405_00062_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE405_00062_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE405_00062_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE405_00062_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE405_00062_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE405_00062_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE405_00062_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE405_00062_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE405_00062_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE405_00062_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE405_00062_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE405_00062_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE405_00062_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE405_00062_TODO_00<tab>Speak with Drillemont at Whitebrim Front.","TEXT_GAIUSE405_00062_TODO_00<tab>Поговорите с Дриймоном в крепости Белых полей.","","False","0x00000018","",""
"","TEXT_GAIUSE405_00062_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSE405_00062_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE405_00062_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE405_00062_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE405_00062_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE405_00062_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE405_00062_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE405_00062_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE405_00062_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE405_00062_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE405_00062_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE405_00062_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE405_00062_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE405_00062_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE405_00062_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE405_00062_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE405_00062_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE405_00062_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE405_00062_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE405_00062_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE405_00062_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE405_00062_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE405_00062_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_100_001<tab>The persistent attacks on our caravans seemed little more than a nuisance at first. The heretics were a problem, to be sure, but a relatively minor one.","TEXT_GAIUSE405_00062_ALPHINAUD_100_001<tab>Постоянные атаки на наши караваны казались нам попросту назойливой неприятностью. Еретики были проблемой, но относительно небольшой.","","False","0x00000030","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_100_002<tab>That was before I discerned the purpose behind their attacks, of course... Now they have my undivided attention.","TEXT_GAIUSE405_00062_ALPHINAUD_100_002<tab>...До того, как мы узнали истинную причину их действий. Что ж, теперь они заслужили моего полного, нераздельного внимания.","","False","0x00000031","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_003<tab>After apprising Minfilia of the situation, I shall summon a unit of Crystal Braves to assist us. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray join me in Whitebrim Front.","TEXT_GAIUSE405_00062_ALPHINAUD_000_003<tab>Я введу Минфилию в курс дела, а заодно и призову отряд Храбрецов к нам на помощь. Что касается тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — прошу, присоединяйся ко мне в крепости Белых полей.","","False","0x00000032","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_004<tab>Since the incident at Snowcloak, the knights of House Durendaire have redoubled their reconnaissance efforts in the region. It is my hope that they have information which may help us to determine precisely where the heretics are hiding.","TEXT_GAIUSE405_00062_ALPHINAUD_000_004<tab>С тех самых пор, как у тебя случился тот инцидент рядом со Снежной Стеной, рыцари Дюрандеров удвоили усилия — разведчики исколесили весь Кёртас в поисках еретиков. Надеюсь, за время нашего длительного отсутствия им удалось что-нибудь раскопать.","","False","0x00000033","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_005<tab>Given our mutual enemy, Lord Drillemont should be eager to oblige us. I shall see you there, then? Good.","TEXT_GAIUSE405_00062_ALPHINAUD_000_005<tab>Лорд Дриймон будет рад пойти на сотрудничество — ведь у нас теперь общие враги. Ну что, увидимся там? Хорошо.","","False","0x00000034","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_010<tab>Just so you know, my men have already started to arrive. Captain Ilberd always keeps a few Braves at the ready in case of emergencies.","TEXT_GAIUSE405_00062_ALPHINAUD_000_010<tab>Мои люди уже начали прибывать, кстати. Капитан Илберд всегда держал парочку Храбрецов про запас, на случай экстренных ситуаций.","","False","0x00000035","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_020<tab>Commander Leveilleur's assessment is most troubling... If he is correct, Iceheart now poses a threat to Ishgard at large.","TEXT_GAIUSE405_00062_AYMERIC_000_020<tab>Предположение господина Левейё весьма беспокоит нас... Если он прав, Ледяное Сердце теперь угрожает самому Ишгарду.","","False","0x00000036","",""
"","TEXT_GAIUSE405_00062_LUCIA_100_020<tab>(-Taciturn Temple Knight-)By what means do these heretics travel so quickly? We must know, or our every attempt to apprehend them will be doomed to fail.","TEXT_GAIUSE405_00062_LUCIA_100_020<tab>(-Молчаливая храмовница-)Каким образом еретики так быстро перемещаются? Мы просто обязаны это узнать — в противном случае они попросту будут каждый раз сбегать от нас.","","False","0x00000037","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_030<tab>The Scions of the Seventh Dawn wish to join in the hunt for Iceheart? Your assistance is more than welcome, my friends.","TEXT_GAIUSE405_00062_DRILLEMONT_000_030<tab>Хранители Седьмого рассвета решили присоединиться к нам в охоте на ледяную ведьму? Ваша помощь всегда кстати, друзья мои.","","False","0x00000038","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_031<tab>Considering the report I just received, I daresay your timing could be no better.","TEXT_GAIUSE405_00062_DRILLEMONT_000_031<tab>Учитывая последние отчёты, она ещё и весьма своевременна.","","False","0x00000039","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_032<tab>We are all ears, Lord Drillemont.","TEXT_GAIUSE405_00062_AYMERIC_000_032<tab>Мы вас внимательно слушаем, лорд Дриймон.","","False","0x0000003A","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_033<tab>A band of pilgrims was seen transporting a large number of crates to the west. Their garb appears to match the description provided by the squire who survived the attack.","TEXT_GAIUSE405_00062_DRILLEMONT_000_033<tab>Группа паломников была замечена к западу отсюда — они везли большую партию ящиков с неизвестным содержимым. По описанию бродяги весьма похожи на тех, о которых вы рассказывали в письме.","","False","0x0000003B","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_034<tab>Alas, our scouts lost track of them at Snowcloak─that selfsame frozen wall which we speculated might conceal the heretics' hideaway.","TEXT_GAIUSE405_00062_DRILLEMONT_000_034<tab>Увы, наши разведчики потеряли их из виду около Снежной Стены — в том самом ущелье, где, как предполагается, находится скрытый вход в укрытие еретиков.","","False","0x0000003C","",""
"","TEXT_GAIUSE405_00062_DRILLEMONT_000_035<tab>Suffice it to say, the disappearance of these “pilgrims” and their provisions all but confirms our suspicions.","TEXT_GAIUSE405_00062_DRILLEMONT_000_035<tab>Как и в прошлый раз, когда наши бойцы преследовали еретиков, эти «паломники» вместе с ящиками бесследно растворились в том промёрзшем тупике.","","False","0x0000003D","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_036<tab>I have heard enough. My knights will join the hunt.","TEXT_GAIUSE405_00062_AYMERIC_000_036<tab>Тут всё понятно. Мои рыцари присоединятся к охоте.","","False","0x0000003E","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_037<tab>I took the liberty of summoning a unit of Crystal Braves to Whitebrim Front. Given the gravity of the situation, I trust you will agree that we must use every resource available to us.","TEXT_GAIUSE405_00062_ALPHINAUD_000_037<tab>Я позволил себе призвать отряд Храбрецов Хайделин в крепость... Учитывая опасность ситуации, думаю, вы согласитесь использовать любые доступные вам ресурсы.","","False","0x0000003F","",""
"","TEXT_GAIUSE405_00062_AYMERIC_000_038<tab>...These are extraordinary circumstances, Commander. 'Twould be in our best interests to coordinate our efforts.","TEXT_GAIUSE405_00062_AYMERIC_000_038<tab>Ситуация <var 1A 02 /var>крайне<var 1A 01 /var> опасна, командир. Лучше всего нам объединить усилия.","","False","0x00000040","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_039<tab>Such was my intent from the start, Ser Aymeric.","TEXT_GAIUSE405_00062_ALPHINAUD_000_039<tab>То же самое и я говорил вам в самом начале, сэр Эмерик.","","False","0x00000041","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_040<tab>And so it begins, my friend─though I daresay it will prove an all-too-brief collaboration. Iceheart will not elude the combined forces of the Crystal Braves and the Temple Knights for long.","TEXT_GAIUSE405_00062_ALPHINAUD_000_040<tab>По крайней мере попробуем, каково это. Увы, боюсь, наше сотрудничество будет не особенно длительным. Ледяное Сердце не сможет долго прятаться от объединённой силы Храбрецов и храмовников.","","False","0x00000042","",""
"","TEXT_GAIUSE405_00062_ALPHINAUD_000_041<tab>Nevertheless, a wise man does not wager all upon the success of a single solution. There may yet be subtler means by which we can locate the heretics' lair. Mayhap Lord Drillemont has one in mind?","TEXT_GAIUSE405_00062_ALPHINAUD_000_041<tab>Однако нельзя полагаться лишь на один-единственный план действий. Должны быть другие, более скрытные способы обнаружить логово еретиков. Может, лорд Дриймон что-нибудь предложит?","","False","0x00000043","",""
"","TEXT_GAIUSE405_00062_HERETIC02400_000_001<tab>Yes...yes...excellent.","TEXT_GAIUSE405_00062_HERETIC02400_000_001<tab>Да... да... отлично.","","False","0x00000044","",""
"","TEXT_GAIUSE405_00062_HERETIC02400_000_002<tab>My lady, everything has been accounted for. If there is aught else you would have us do, pray speak, and it shall be done.","TEXT_GAIUSE405_00062_HERETIC02400_000_002<tab>Миледи, мы всё посчитали. Если пожелаете, чтобы мы ещё что-нибудь сделали, молвите лишь слово.","","False","0x00000045","",""
