"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ103_03590_SEQ_10<tab>","TEXT_LUCKZJ103_03590_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZJ103_03590_SEQ_11<tab>","TEXT_LUCKZJ103_03590_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZJ103_03590_SEQ_12<tab>","TEXT_LUCKZJ103_03590_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZJ103_03590_SEQ_13<tab>","TEXT_LUCKZJ103_03590_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZJ103_03590_SEQ_14<tab>","TEXT_LUCKZJ103_03590_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZJ103_03590_SEQ_15<tab>","TEXT_LUCKZJ103_03590_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ103_03590_SEQ_16<tab>","TEXT_LUCKZJ103_03590_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ103_03590_SEQ_17<tab>","TEXT_LUCKZJ103_03590_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ103_03590_SEQ_18<tab>","TEXT_LUCKZJ103_03590_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ103_03590_SEQ_19<tab>","TEXT_LUCKZJ103_03590_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ103_03590_SEQ_20<tab>","TEXT_LUCKZJ103_03590_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ103_03590_SEQ_21<tab>","TEXT_LUCKZJ103_03590_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ103_03590_SEQ_22<tab>","TEXT_LUCKZJ103_03590_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ103_03590_SEQ_23<tab>","TEXT_LUCKZJ103_03590_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ103_03590_TODO_00<tab>Gather an unblemished shell from Where the Dry Return.","TEXT_LUCKZJ103_03590_TODO_00<tab>Ramasser <var 33 ((EventItem)) 02F61E8F3B0202 /var>, à la crypte du Sans-branchies","","False","0x00000018","",""
"","TEXT_LUCKZJ103_03590_TODO_01<tab>Deliver the shell to Naroshs Koal.","TEXT_LUCKZJ103_03590_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8F3B0202 /var> à Naroshs Koal, au nord-ouest de Baïne","","False","0x00000019","",""
"","TEXT_LUCKZJ103_03590_TODO_02<tab>Accompany Naroshs Koal to Kholusia.","TEXT_LUCKZJ103_03590_TODO_02<tab>Parler à Naroshs Koal, à l'extérieur de Douceonde","","False","0x0000001A","",""
"","TEXT_LUCKZJ103_03590_TODO_03<tab>Speak with Naroshs Koal in the Tempest.","TEXT_LUCKZJ103_03590_TODO_03<tab>Parler à Naroshs Koal, au nord-ouest de Baïne","","False","0x0000001B","",""
"","TEXT_LUCKZJ103_03590_TODO_04<tab>","TEXT_LUCKZJ103_03590_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ103_03590_TODO_05<tab>","TEXT_LUCKZJ103_03590_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ103_03590_TODO_06<tab>","TEXT_LUCKZJ103_03590_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ103_03590_TODO_07<tab>","TEXT_LUCKZJ103_03590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ103_03590_TODO_08<tab>","TEXT_LUCKZJ103_03590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ103_03590_TODO_09<tab>","TEXT_LUCKZJ103_03590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ103_03590_TODO_10<tab>","TEXT_LUCKZJ103_03590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ103_03590_TODO_11<tab>","TEXT_LUCKZJ103_03590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ103_03590_TODO_12<tab>","TEXT_LUCKZJ103_03590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ103_03590_TODO_13<tab>","TEXT_LUCKZJ103_03590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ103_03590_TODO_14<tab>","TEXT_LUCKZJ103_03590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ103_03590_TODO_15<tab>","TEXT_LUCKZJ103_03590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ103_03590_TODO_16<tab>","TEXT_LUCKZJ103_03590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ103_03590_TODO_17<tab>","TEXT_LUCKZJ103_03590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ103_03590_TODO_18<tab>","TEXT_LUCKZJ103_03590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ103_03590_TODO_19<tab>","TEXT_LUCKZJ103_03590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ103_03590_TODO_20<tab>","TEXT_LUCKZJ103_03590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ103_03590_TODO_21<tab>","TEXT_LUCKZJ103_03590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ103_03590_TODO_22<tab>","TEXT_LUCKZJ103_03590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ103_03590_TODO_23<tab>","TEXT_LUCKZJ103_03590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ103_03590_XEROSHSOOAN_000_000<tab>Now is not a good time, honored guest. The clutchmother is in distress...","TEXT_LUCKZJ103_03590_XEROSHSOOAN_000_000<tab>Fssshh... La reine maternelle n'est pas dans ssson état normal... Écoutez...","","False","0x00000030","",""
"","TEXT_LUCKZJ103_03590_ONDOQQUEEN03590_000_005<tab>(-Ondo Clutchmother-)Ugh... I... I... Attend me, my children...","TEXT_LUCKZJ103_03590_ONDOQQUEEN03590_000_005<tab>(-Reine maternelle des Ondos-)Uuurgh<var 1D /var>! Guuh... Ouuuh...","","False","0x00000031","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_010<tab>Do you hear it, <var 29 EB02 /var>? That cry...it troubles me...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_010<tab>... Qu'est-ccce que...<var 1D /var>? Ccce chant... ccc'est Xeroshs Ooan<var 1D /var>! Tu l'entends aussi, pas vrai<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_011<tab>Ah, perhaps it is too low for finless ones to hear. We call to one another over great distances with such cries─to coordinate hunts, or sssimply to converse. It carries poorly now, in the absence of water, but still I hear it clearly...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_011<tab>Non<var 1D /var>? Zut, il doit être imperccceptible à l'oreille des sssans-branchies... Les chants nous ssservent à communiquer à dissstanccce, pendant la chasse entre autre. Cccela dit, ils résonnent beaucoup moins bien depuis qu'il n'y a plus d'eau.","","False","0x00000033","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_012<tab>A moment, if you would. I must concentrate to discern the words.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_012<tab>Je me demande ccce qu'il veut... Laisse-moi me concccentrer. Hmm...","","False","0x00000034","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_013<tab>Ah! The hour is nearly upon us! The clutchmother's belly heaves─a new generation yearns to be born!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_013<tab>... Dites-moi que ccc'est pas vrai... La reine maternelle... ssses contractions ont débuté<var 1D /var>! Xeroshs dit que ccc'est peut-être à cause de toute cccette nourriture riche... Fssshh...","","False","0x00000035","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_014<tab>But without water, there is ssstill danger and risk. The liver gave her nourishment, but it is not enough, not nearly enough! Xeroshs begs us hurry and find other ways to help her summon the necessary ssstrength!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_014<tab>Comme on le craignait, elle a beaucoup de mal à pousser, et il nous demande de trouver une sssolution au plus vite<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_015<tab>I can think of only one possibility: we must journey unto the shore and seek out the woman who granted me sssuccor long ago. She was soon to be a mother, too, so she must surely have knowledge to aid the clutchmother's struggles.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_015<tab>À mon avis, le mieux est de demander conssseil à une experte de la ponte en plein air... Je penssse à la femelle sssans-branchies qui m'a autrefois sssecouru.","","False","0x00000037","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_016<tab>But we cannot approach her empty-handed. We must first procure suitable gifts. Head to Where the Dry Return and search for an unblemished shell.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_016<tab>Ressste qu'on ne peut décccemment pas ssse présenter devant une mère les mains vides... Pourrais-tu aller dans la crypte du Sssans-branchies ramasser <var 33 ((EventItem)) 02F61E8F3B0202 /var>, pour lui en faire offrande<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_017<tab>I shall search elsewhere for something of value. When you have finished, return here. But hurry─time is of the esssence!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_017<tab>Je vais également tenter de lui dégoter une bricole... Rendez-vous iccci, d'accord<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020<tab>There you are, <var 29 EB02 /var>! Give over your shell, quickly!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020<tab>Fssshh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as le coquillage<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021<tab>You have a keen eye for this, my friend. As for me, I found a sssmall but exquisite pearl, which is sure to please her.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021<tab>Merccci, ççça fera une parfaite offrande. De mon côté, je n'ai rien trouvé de très original, jussste une petite perle. Fssshh...","","False","0x0000003B","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022<tab>We have what we need. Let us head to her village of Stilltide, and pray she can aid us in easing the clutchmother's pains.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022<tab>Ma bienfaitriccce habite un petit village sur la côte... Douccceonde, sssi ma mémoire est bonne. Allons-y... en essspérant qu'elle ne m'ait pas oublié.","","False","0x0000003C","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030<tab>I see her, <var 29 EB02 /var>. Come with me!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030<tab>Fssshh... Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai retrouvé ma bienfaitriccce, sssuis-moi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031<tab>Greetings, miss. I am Naroshs Koal of the Ondo. You may not remember, but you sssaved my life a long time ago...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031<tab>Fssshh... P-pardon de vous déranger... Je sssuis Naroshs Koal, l'Ondo que vous avez sssecouru il y a longtemps. Vous vous sssouvenez de moi<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031<tab>Well, well! If it isn't the lad the tide brought in! Look at you! You're practically a man grown now, I'd wager.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031<tab>Bien sûr<var 1D /var>! Comment pourrais-je oublier ce jour où je t'ai trouvé allongé sur la grève, blessé et à deux doigts de mourir desséché<var 1D /var>? Dis donc, c'est que tu as bien grandi depuis le temps<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032<tab>Not many would agree with you, but never mind that! I am come both to offer long-overdue thanksss for that kindnesss, as well as beg a boon of knowledge...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032<tab>Fssshh... Ccc'est grâccce à vous que je sssuis encore en vie aujourd'hui. J'aurais une faveur à vous demander, mais veuillez d'abord accepter cccette modessste offrande. ","","False","0x00000040","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033<tab>You really didn't have to go to so much trouble, though I'll be damned if I'll turn my nose up at such fine treasures. Honestly, it's wasted on the likes of me.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033<tab>Oh, il ne fallait pas<var 1D /var>! Une vulgaire pêcheuse comme moi ne mérite pas d'aussi beaux trésors.","","False","0x00000041","",""
"","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033<tab>Wow, look at those! If you don't want them, can I keep them?","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033<tab>Ouaaah, Maman, t'as trop de la chance<var 1D /var>! J'veux les mêmes<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034<tab>Is...is that little one the child you were carrying all those years ago?","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034<tab>Fss... shh<var 1D /var>!? D-d'où sssort cccette petite femelle sssans-branchies<var 1D /var>? Ssse pourrait-il... qu'elle provienne d'un de vos œufs<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035<tab>So strange it is that finless ones carry their young within them until they are ready to hatch. So very, very ssstrange...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035<tab>Par contre, je ne vois pas vos autres petits... Ccc'est la ssseule à avoir éclos<var 1D /var>? Étrange...","","False","0x00000044","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036<tab>Nothing strange about it, if you ask me. Can't quite get my head around the Ondo methods myself, but to each their own.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036<tab>Pas autant que cette remarque, j'ai envie de dire...","","False","0x00000045","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037<tab>So─what's this about a boon of knowledge? Can't imagine what a fishwife like me could know that this friend of yours doesn't.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037<tab>Bon, et si vous me racontiez plutôt ce qui vous amène<var 1D /var>? Un Ondo et <var 08 E905 ((une humaine)) ((un humain)) /var>, c'est pas le genre de duo qu'on voit tous les jours.","","False","0x00000046","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038<tab>So...assuming I understood you correctly...you were riding that giant flying whale and used its breath to part the seas, and because of that, the Ondo clutchmother may not be able to give birth safely.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038<tab>... Donc, cette gigantesque baleine volante a soufflé une bulle d'air qui englobe leur village... Et ça, juste avant la ponte de leur reine maternelle... Voilà ce que j'appelle un fâcheux concours de cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000047","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039<tab>That is indeed the long and the short of it, yes. Without the aid of water, she cannot sssummon her full ssstrength, and so we must find other means to help her do so. Do you have wisdom to share?","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039<tab>Fssshh... Elle n'arrive pas à expulssser ssses œufs, et elle a l'air de beaucoup sssouffrir... Vous qui êtes habituée à pondre hors de l'eau, auriez-vous un conssseil à lui fournir<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040<tab>Well, everyone's got their own tricks, I suppose, and what works for one woman isn't guaranteed to work for another, but...","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040<tab>Eh bien... oui, j'ai une petite astuce, mais j'ignore si elle fonctionnera dans son cas... En général, chaque femme a ses propres trucs pour faciliter l'accouchement.","","False","0x00000049","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041<tab>For me, what worked was something called a birthing rope. I tied it to one of my roof beams so I could grip it tight when the time came.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041<tab>Pour ma part, j'enroule une grosse corde autour des poutres de mon plafond, et je tire dessus de toutes mes forces<var 1D /var>! Ça soulage la douleur et ça aide à pousser.","","False","0x0000004A","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042<tab>Couldn't hurt to try. Whether or not it'll do for your clutchmother I can't say, but I reckon I can vouch for it─and so can she.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042<tab>C'est une méthode éprouvée, d'ailleurs, c'est comme ça que j'ai eu ma petite pupuce<var 1D /var>! Si vous avez le matériel chez vous, je vous invite à essayer.","","False","0x0000004B","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043<tab>Thank you, finless mother. I shall return at once and begin fashioning a rope of sssimilar make.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043<tab>Merccci infiniment du conssseil, Votre euh... Maternité. Nous allons le sssuivre à la lettre. ","","False","0x0000004C","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044<tab>I know all too well how difficult a time this can be for an expecting mother. If you need anything else, don't hesitate to hurry on back, all right?","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044<tab>Ah, les petits tracas de l'accouchement... Si tu as d'autres questions, n'hésite pas à repasser. Tu seras toujours le bienvenu.","","False","0x0000004D","",""
"","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045<tab>It was nice meeting you, mister!","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045<tab>À plus tard, têtard<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046<tab>This birthing rope may be the answer to our prayers. Let us go back to the Cupsss and decide how to proceed there.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046<tab>Une corde, hein... Ççça pourrait marcher<var 1D /var>! Rentrons à Baïne<var 1D /var>! Fssshh...","","False","0x0000004F","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050<tab>Though she is not Ondo, that finless one carried herself with the ssselfsame grace of a clutchmother. Perhaps it is the same for all who have brought children into this world...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050<tab>Fssshh... Cccette petite femelle était adorable, et en parfaite sssanté. Avec ou sssans-branchies, toutes les mères font décccidément un travail admirable.","","False","0x00000050","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051<tab>I can but hope that this rope she told us of will ssserve to aid our clutchmother in this most trying of times...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051<tab>Grâccce à la technique de la corde, notre reine maternelle devrait sss'en sssortir tout aussi bien. Du moins, je l'essspère... Fssshh...","","False","0x00000051","",""
"","TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031<tab>","TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031<tab>","","False","0x00000052","",""
