"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ103_03590_SEQ_19<tab>","TEXT_LUCKZJ103_03590_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ103_03590_SEQ_20<tab>","TEXT_LUCKZJ103_03590_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ103_03590_SEQ_21<tab>","TEXT_LUCKZJ103_03590_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ103_03590_SEQ_22<tab>","TEXT_LUCKZJ103_03590_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ103_03590_SEQ_23<tab>","TEXT_LUCKZJ103_03590_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ103_03590_TODO_00<tab>Gather an unblemished shell from Where the Dry Return.","TEXT_LUCKZJ103_03590_TODO_00<tab>陸人の墓標で<var 28 ((EventItem)) F61E8F3B01 /var>を入手","","False","0x00000018","",""
"","TEXT_LUCKZJ103_03590_TODO_01<tab>Deliver the shell to Naroshs Koal.","TEXT_LUCKZJ103_03590_TODO_01<tab>ナロスィー・コールに<var 28 ((EventItem)) F61E8F3B01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZJ103_03590_TODO_02<tab>Accompany Naroshs Koal to Kholusia.","TEXT_LUCKZJ103_03590_TODO_02<tab>スティルタイドのナロスィー・コールと話す","","False","0x0000001A","",""
"","TEXT_LUCKZJ103_03590_TODO_03<tab>Speak with Naroshs Koal in the Tempest.","TEXT_LUCKZJ103_03590_TODO_03<tab>オンドの潮溜まり入口のナロスィー・コールと話す","","False","0x0000001B","",""
"","TEXT_LUCKZJ103_03590_TODO_04<tab>","TEXT_LUCKZJ103_03590_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ103_03590_TODO_05<tab>","TEXT_LUCKZJ103_03590_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ103_03590_TODO_06<tab>","TEXT_LUCKZJ103_03590_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ103_03590_TODO_07<tab>","TEXT_LUCKZJ103_03590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ103_03590_TODO_08<tab>","TEXT_LUCKZJ103_03590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ103_03590_TODO_09<tab>","TEXT_LUCKZJ103_03590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ103_03590_TODO_10<tab>","TEXT_LUCKZJ103_03590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ103_03590_TODO_11<tab>","TEXT_LUCKZJ103_03590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ103_03590_TODO_12<tab>","TEXT_LUCKZJ103_03590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ103_03590_TODO_13<tab>","TEXT_LUCKZJ103_03590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ103_03590_TODO_14<tab>","TEXT_LUCKZJ103_03590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ103_03590_TODO_15<tab>","TEXT_LUCKZJ103_03590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ103_03590_TODO_16<tab>","TEXT_LUCKZJ103_03590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ103_03590_TODO_17<tab>","TEXT_LUCKZJ103_03590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ103_03590_TODO_18<tab>","TEXT_LUCKZJ103_03590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ103_03590_TODO_19<tab>","TEXT_LUCKZJ103_03590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ103_03590_TODO_20<tab>","TEXT_LUCKZJ103_03590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ103_03590_TODO_21<tab>","TEXT_LUCKZJ103_03590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ103_03590_TODO_22<tab>","TEXT_LUCKZJ103_03590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ103_03590_TODO_23<tab>","TEXT_LUCKZJ103_03590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ103_03590_XEROSHSOOAN_000_000<tab>Now is not a good time, honored guest. The clutchmother is in distress...","TEXT_LUCKZJ103_03590_XEROSHSOOAN_000_000<tab>母王様、様子おかしい……！<br>ヒトのまれびとも、母王様の声、聞こえるか？","","False","0x00000030","",""
"","TEXT_LUCKZJ103_03590_ONDOQQUEEN03590_000_005<tab>(-Ondo Clutchmother-)Ugh... I... I... Attend me, my children...","TEXT_LUCKZJ103_03590_ONDOQQUEEN03590_000_005<tab>(-オンドの母王-)ウウ……！<br>ググ、グ…………。","","False","0x00000031","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_010<tab>Do you hear it, <var 29 EB02 /var>? That cry...it troubles me...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_010<tab>あ、あれ……？<br>ゼロスィーの遠鳴き、聞こえる……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、聞こえる？","","False","0x00000032","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_011<tab>Ah, perhaps it is too low for finless ones to hear. We call to one another over great distances with such cries─to coordinate hunts, or sssimply to converse. It carries poorly now, in the absence of water, but still I hear it clearly...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_011<tab>そうか、ヒト、オンドの遠鳴き、聞こえないのか……！<br>俺たちオンド、狩りするとき、遠鳴きで、会話する。<br>潮ないと、聞こえづらくなるけど。","","False","0x00000033","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_012<tab>A moment, if you would. I must concentrate to discern the words.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_012<tab>なにか、大事なこと、あったのかもしれない。<br>ちょっと、聞いてみるね………………","","False","0x00000034","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_013<tab>Ah! The hour is nearly upon us! The clutchmother's belly heaves─a new generation yearns to be born!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_013<tab>あぁ！　大変、だ！<br>母王様、滋養つくもの、食ったからか、<br>産気づいてきた、みたい！","","False","0x00000035","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_014<tab>But without water, there is ssstill danger and risk. The liver gave her nourishment, but it is not enough, not nearly enough! Xeroshs begs us hurry and find other ways to help her summon the necessary ssstrength!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_014<tab>でも、水中じゃない、から、うまく力、込められない。<br>ゼロスィー、助けて、急いで解決策考えて、って言ってる。","","False","0x00000036","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_015<tab>I can think of only one possibility: we must journey unto the shore and seek out the woman who granted me sssuccor long ago. She was soon to be a mother, too, so she must surely have knowledge to aid the clutchmother's struggles.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_015<tab>俺、考えてた、陸の産卵、陸の者聞くの、一番。<br>だから、俺助けてくれた、ヒトのメスのところ、行きたい。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、手伝って。","","False","0x00000037","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_016<tab>But we cannot approach her empty-handed. We must first procure suitable gifts. Head to Where the Dry Return and search for an unblemished shell.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_016<tab>母、敬うべき、だから、お願いするとき、献上品必要。<br>「陸人の墓標」に、「<var 28 ((EventItem)) F61E8F3B01 /var>」ある。<br>お願い、取ってきて。","","False","0x00000038","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_017<tab>I shall search elsewhere for something of value. When you have finished, return here. But hurry─time is of the esssence!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_017<tab>俺も、別の献上品、探してくる。<br>「<var 28 ((EventItem)) F61E8F3B01 /var>」取れたら、ここ、戻ってきて。","","False","0x00000039","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020<tab>There you are, <var 29 EB02 /var>! Give over your shell, quickly!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかえり！<br><var 28 ((EventItem)) F61E8F3B01 /var>、取れた？","","False","0x0000003A","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021<tab>You have a keen eye for this, my friend. As for me, I found a sssmall but exquisite pearl, which is sure to please her.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021<tab>うんうん、これ、いい献上品、なる、ありがと。<br>俺も、小さいけど、真珠、見つけた。","","False","0x0000003B","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022<tab>We have what we need. Let us head to her village of Stilltide, and pray she can aid us in easing the clutchmother's pains.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022<tab>俺助けてくれたヒトのメス、この海上がった、小さな村いる。<br>「スティルタイド」って、ヒト言ってた。<br>献上品持って、そこ行ってみよう！","","False","0x0000003C","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030<tab>I see her, <var 29 EB02 /var>. Come with me!","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>俺のこと助けてくれた、ヒトのメス、いたよ！","","False","0x0000003D","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031<tab>Greetings, miss. I am Naroshs Koal of the Ondo. You may not remember, but you sssaved my life a long time ago...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031<tab>あの、すみません、俺、<br>昔助けてもらった、オンドの……ナロスィー・コールです。<br>覚えて、ます、か……？","","False","0x0000003E","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031<tab>Well, well! If it isn't the lad the tide brought in! Look at you! You're practically a man grown now, I'd wager.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031<tab>おやまあ！<br>ケガして海岸で干上がりかけてた、オンド族の少年が、<br>こんなに大きくなって！","","False","0x0000003F","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032<tab>Not many would agree with you, but never mind that! I am come both to offer long-overdue thanksss for that kindnesss, as well as beg a boon of knowledge...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032<tab>ヒトの母よ、あのとき、本当、助かりました。<br>今回、お礼と、お願いあって、来ました。<br>まずこれ、お納め、ください。","","False","0x00000040","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033<tab>You really didn't have to go to so much trouble, though I'll be damned if I'll turn my nose up at such fine treasures. Honestly, it's wasted on the likes of me.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033<tab>わざわざ、いいのに！<br>こんなきれいなもの、あたしにはもったいないねぇ。","","False","0x00000041","",""
"","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033<tab>Wow, look at those! If you don't want them, can I keep them?","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033<tab>わぁー！<br>いいないいな、お母さん、ずるい！","","False","0x00000042","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034<tab>Is...is that little one the child you were carrying all those years ago?","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034<tab>わ、わ！<br>小さなヒトの、メスだ……！<br>も、もしかして、あのとき、母の腹、入ってた卵か……！","","False","0x00000043","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035<tab>So strange it is that finless ones carry their young within them until they are ready to hatch. So very, very ssstrange...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035<tab>腹で卵、孵したり、メスいっぱい生まれたり、<br>ヒト、本当、ふしぎだ。","","False","0x00000044","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036<tab>Nothing strange about it, if you ask me. Can't quite get my head around the Ondo methods myself, but to each their own.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036<tab>あたしからしてみれば、<br>そんなことで驚く、あんたの方がふしぎだよ。","","False","0x00000045","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037<tab>So─what's this about a boon of knowledge? Can't imagine what a fishwife like me could know that this friend of yours doesn't.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037<tab>それで？<br>お願いっていうのは、なんだい？<br>それに、オンド族が人と連れだっているのは、珍しいねぇ。","","False","0x00000046","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038<tab>So...assuming I understood you correctly...you were riding that giant flying whale and used its breath to part the seas, and because of that, the Ondo clutchmother may not be able to give birth safely.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038<tab>ふむ、あの巨大なクジラが空を飛んできて、<br>深海はそんなことになっていたのかい。<br>オンドの母王様とやらも、折が悪かったね。","","False","0x00000047","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039<tab>That is indeed the long and the short of it, yes. Without the aid of water, she cannot sssummon her full ssstrength, and so we must find other means to help her do so. Do you have wisdom to share?","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039<tab>母王様、うまく力込められず、苦しんでいます。<br>ヒトの母、陸で、どうやって力込めて、産卵しますか？","","False","0x00000048","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040<tab>Well, everyone's got their own tricks, I suppose, and what works for one woman isn't guaranteed to work for another, but...","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040<tab>そうさね……<br>出産するときに、力みやすくする方法は、<br>みんなそれぞれ違うんだろうよ。","","False","0x00000049","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041<tab>For me, what worked was something called a birthing rope. I tied it to one of my roof beams so I could grip it tight when the time came.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041<tab>あたしは「力綱」を使ったね。<br>梁から下げた強い綱を握って、<br>力を込める、よすがにするのさ。","","False","0x0000004A","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042<tab>Couldn't hurt to try. Whether or not it'll do for your clutchmother I can't say, but I reckon I can vouch for it─and so can she.","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042<tab>オンド族にも同じ方法が使えるかは、わからないけど……<br>試してみるといいんじゃないかな。<br>そのおかげでこの子も、産まれたことだしね。","","False","0x0000004B","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043<tab>Thank you, finless mother. I shall return at once and begin fashioning a rope of sssimilar make.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043<tab>そうか、ありがとうございます、ヒトの母。<br>教わった方法、戻ってすぐ、試してみます。","","False","0x0000004C","",""
"","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044<tab>I know all too well how difficult a time this can be for an expecting mother. If you need anything else, don't hesitate to hurry on back, all right?","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044<tab>ああ、どんなところでも出産ってのは大変なものだからね。<br>あたしでよければ、いつでも相談に乗るよ。<br>困ったら、またおいで。","","False","0x0000004D","",""
"","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045<tab>It was nice meeting you, mister!","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045<tab>おさかなのお兄さん、またきてね！","","False","0x0000004E","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046<tab>This birthing rope may be the answer to our prayers. Let us go back to the Cupsss and decide how to proceed there.","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>力綱使えば、母王様、産卵できるかも。<br>とりあえず「オンドの潮溜まり」、戻ろう。","","False","0x0000004F","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050<tab>Though she is not Ondo, that finless one carried herself with the ssselfsame grace of a clutchmother. Perhaps it is the same for all who have brought children into this world...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050<tab>ヒトも、母というもの、偉大なの、変わらない。<br>たくましく、いい子産んでた。","","False","0x00000050","",""
"","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051<tab>I can but hope that this rope she told us of will ssserve to aid our clutchmother in this most trying of times...","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051<tab>あのヒト言ってた、力綱、用意すれば、<br>きっと、母王様も、大丈夫。<br>さっそく、用意しよ。","","False","0x00000051","",""
"","TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031<tab>","TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031<tab>（★未使用／削除予定★）","","False","0x00000052","",""
