"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE604_00373_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE604_00373_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE604_00373_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE604_00373_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE604_00373_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE604_00373_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE604_00373_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE604_00373_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE604_00373_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE604_00373_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE604_00373_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE604_00373_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE604_00373_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE604_00373_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE604_00373_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE604_00373_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE604_00373_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE604_00373_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE604_00373_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE604_00373_ALPHINAUD_000_000<tab>If we are to aid the Ishgardians in this war of theirs, preparations will have to be made, and soon.","TEXT_GAIUSE604_00373_ALPHINAUD_000_000<tab>Нужно начинать готовиться немедленно, а то опоздаем к большому сражению за Ишгард.","","False","0x00000030","",""
"","TEXT_GAIUSE604_00373_ALPHINAUD_000_001<tab>Before proceeding, however, we must needs return to the Rising Stones and make our report to the Antecedent.","TEXT_GAIUSE604_00373_ALPHINAUD_000_001<tab>Но перед тем, как продолжить, было бы разумно вернуться в «Могучие камни» и сообщить обо всём старшей Хранительнице.","","False","0x00000031","",""
"","TEXT_GAIUSE604_00373_ALPHINAUD_000_002<tab>Ere we sally forth in the defense of Ishgard, we must needs consult with the Antecedent. Come, let us return to the Rising Stones.","TEXT_GAIUSE604_00373_ALPHINAUD_000_002<tab>Нужно начинать готовиться немедленно, а то опоздаем к большому сражению за Ишгард. Было бы разумно сперва вернуться в «Могучие камни» и сообщить обо всём старшей Хранительнице.","","False","0x00000032","",""
