"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN501_02100_YMHITRA_000_040<tab>Let us then begin the Austerities of Lightning. Concentrate on shifting your aetheric energies towards the desired element...","TEXT_JOBSMN501_02100_YMHITRA_000_040<tab>それじゃあ、「雷の荒行」を始めましょう……。<br>自分のエーテルを、雷に近づけるように瞑想してみて……。","","False","0x00000043","",""
"","TEXT_JOBSMN501_02100_YMHITRA_100_040<tab>...","TEXT_JOBSMN501_02100_YMHITRA_100_040<tab>……………………。","","False","0x00000044","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_041<tab>Hm? I sense...nothing.","TEXT_JOBSMN501_02100_YMHITRA_000_041<tab>そんな、何も起きない……？","","False","0x00000045","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_042<tab>I do not understand─all of the conditions have been fulfilled.","TEXT_JOBSMN501_02100_YMHITRA_000_042<tab>「荒行」を行う条件は揃っているはず。<br>いったい、どういうことかしら……？","","False","0x00000046","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_043<tab>This summoning ritual has never failed us before! Whatever could we be missing...?","TEXT_JOBSMN501_02100_YMHITRA_000_043<tab>今までと同じ方法を試しているのに、召喚できないなんて。<br>もしかして、何かこれまでと違う要因が……？","","False","0x00000047","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_044<tab>...Well, there is little point in us remaining here if Ramuh-Egi will not answer your call. Shall we return to Gridania?","TEXT_JOBSMN501_02100_YMHITRA_000_044<tab>……ともかく「ラムウ・エギ」が召喚できないのなら、<br>ここにいても仕方ないわ。<br>一度、「アプカル滝」へと戻りましょう。","","False","0x00000048","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_050<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I scoured my research notes for a hint as to why the summoning failed, but there were no revelations to be found.","TEXT_JOBSMN501_02100_YMHITRA_000_050<tab>お疲れさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>何故、今回の「雷の荒行」が失敗したのか……<br>いろいろと考えてみたのだけれど、明確な答えは見えてこないわ。","","False","0x00000049","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_051<tab>I am forced to conclude that the cause must lie outside our current understanding of the art. Thus shall I begin studying the tomestones we received from Rammbroes, and hope they contain some heretofore unknown wisdom.","TEXT_JOBSMN501_02100_YMHITRA_000_051<tab>どうやら、私の知らない原因がありそうね……。<br>ラムブルースから貰ったアラグの遺物に手がかりがないか、<br>調査をしてみるつもりよ。","","False","0x0000004A","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_052<tab>Mayhap these new egi require a different manner of catalyst...? While I delve into this mystery, I suggest you continue practicing your art─we enter an uncharted realm of summoning and you must be prepared, body and spirit.","TEXT_JOBSMN501_02100_YMHITRA_000_052<tab>もしかしたら、今までとは違う「力」が必要なのかも……。<br>研究を進めておくから、あなたも全力を発揮できるよう、<br>修行を積んでおいてちょうだいね。","","False","0x0000004B","",""
"","TEXT_JOBSMN501_02100_SYSTEM_000_060<tab>The next summoner quest will be available from Y'mhitra upon reaching level 52.","TEXT_JOBSMN501_02100_SYSTEM_000_060<tab>「召喚士」の新たなジョブクエストが開始されました。<br>次のクエストは「レベル52」以上で、<br>アプカル滝のヤ・ミトラから受注可能です。","","False","0x0000004C","",""
"","TEXT_JOBSMN501_02100_SYSTEM_000_061<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSMN501_02100_SYSTEM_000_061<tab>今後の「召喚士」のジョブクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x0000004D","",""
