"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN501_02100_RAMMBROES_000_015<tab>Well met! Without your invaluable cooperation, our research in the region would have ground to a highly unsatisfying halt.","TEXT_JOBSMN501_02100_RAMMBROES_000_015<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça me fait plaisir de te voir.<br>Tu sais, grâce à ton aide, nos recherches avancent à un bon rythme.","","False","0x00000036","",""
"","TEXT_JOBSMN501_02100_RAMMBROES_000_020<tab>Ah, I see you are here with the intrepid Y'mhitra. Might I assume you have come to collect your promised tomestones?","TEXT_JOBSMN501_02100_RAMMBROES_000_020<tab>Je vois que tu es venu<var 08 E905 ((e)) (()) /var> avec Y'mhitra. J'en déduis donc que c'est au sujet des donations qui nous ont été faites.","","False","0x00000037","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_021<tab>Aye, I am most eager to sink my scholar's teeth into something new...","TEXT_JOBSMN501_02100_YMHITRA_000_021<tab>Exactement, Rammbroes. Tu veux bien nous montrer ce que tu as reçu<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBSMN501_02100_RAMMBROES_000_022<tab>Then allow me to feed your fervor. We have uncovered a number of relics which, on cursory inspection, appear to contain detailed methodology for several summoner incantations. Who better than you to decipher their mysteries?","TEXT_JOBSMN501_02100_RAMMBROES_000_022<tab>Bien sûr. Il s'agit prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment d'artefacts allagois qui semblent avoir un lien avec le sujet qui vous intéresse.","","False","0x00000039","",""
"","TEXT_JOBSMN501_02100_RAMMBROES_000_023<tab>Leviathan, Ramuh, Shiva... With every new primal that appears, the importance of a thorough study of summoning magicks becomes ever more apparent.","TEXT_JOBSMN501_02100_RAMMBROES_000_023<tab>Avec l'apparition des Primordiaux Léviathan, Ramuh et Shiva, vos recherches sur la magie invocatrice sont d'une importance qui pourrait bien se révéler capitale.","","False","0x0000003A","",""
"","TEXT_JOBSMN501_02100_RAMMBROES_000_024<tab>Speaking of those particular deities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am given to understand that you had a hand in defeating every one of them. Your name features quite prominently in the reports we receive from the Scions of the Seventh Dawn.","TEXT_JOBSMN501_02100_RAMMBROES_000_024<tab>... Justement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai lu dans un rapport des Héritiers de la Septième Aube que tu avais affronté et vaincu ces entités.","","False","0x0000003B","",""
"","TEXT_JOBSMN501_02100_RAMMBROES_000_025<tab>And as you were present at each of their downfalls, it then follows that your aura was infused with the essences of those primals. Could it be possible that you now have the potential to call forth new egi?","TEXT_JOBSMN501_02100_RAMMBROES_000_025<tab>Tu as donc baigné dans leur éther, et par conséquent, tu devrais être capable d'appeler leurs avatars...","","False","0x0000003C","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_026<tab>By the Twelve, of course! The most trying of the requisite conditions has already been met... All that remains is to perform the summoning rituals at locations charged with the appropriate elemental energies!","TEXT_JOBSMN501_02100_YMHITRA_000_026<tab>En effet, toutes les conditions sont réunies. Nous pourrions prrrocéder aux <var 1A 02 /var>rituels<var 1A 01 /var> correspondants...","","False","0x0000003D","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_027<tab>Master Rammbroes! Can you suggest any places in which the aetheric balance tips heavily towards either water, lightning, or ice?","TEXT_JOBSMN501_02100_YMHITRA_000_027<tab>Rammbroes<var 1D /var>! Sais-tu où trouver un lieu où l'eau, la glace ou la foudre seraient forts<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBSMN501_02100_RAMMBROES_000_028<tab>The Singing Shards should adequately serve your needs for lightning─the area is alive with the constant discharge of crackling energy.","TEXT_JOBSMN501_02100_RAMMBROES_000_028<tab>Voyons, voyons... Pas loin d'ici, il y a Pierrechantantes. C'est un lieu où se produisent de nombreux phénomènes électriques. Cela devrait correspondre à l'un des éléments qu'il vous faut.","","False","0x0000003F","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_029<tab>The Singing Shards it is, then! Let us perform the Austerities of Lightning, and attempt to bring Ramuh-Egi into this world!","TEXT_JOBSMN501_02100_YMHITRA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as entendu<var 1D /var>?<br>Retrrrouvons-nous là-bas pour procéder au <var 1A 02 /var>rituel de la foudre<var 1A 01 /var>. Nous verrons si cela te permet d'invoquer Ramuh-Egi.","","False","0x00000040","",""
"","TEXT_JOBSMN501_02100_RAMMBROES_000_030<tab>If you wish to begin with Ramuh-Egi, then the nearby Singing Shards should serve your needs most admirably.","TEXT_JOBSMN501_02100_RAMMBROES_000_030<tab>Y'mhitra est partie vers Pierrechantantes. Il s'y produit de nombreux phénomènes électriques, ce qui devrait vous permettre de faire le <var 1A 02 /var>rituel de la foudre<var 1A 01 /var>.","","False","0x00000041","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_035<tab>I missed you at the Singing Shards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we return there now, and perform the Austerities of Lightning?","TEXT_JOBSMN501_02100_YMHITRA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retrouvons-nous à Pierrechantantes pour faire le <var 1A 02 /var>rituel de la foudre<var 1A 01 /var>. Nous verrons si cela te permettra d'invoquer Ramuh-Egi.","","False","0x00000042","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_040<tab>Let us then begin the Austerities of Lightning. Concentrate on shifting your aetheric energies towards the desired element...","TEXT_JOBSMN501_02100_YMHITRA_000_040<tab>Cet endroit me semble parfait...<br>Bien, commençons le <var 1A 02 /var>rituel de la foudre<var 1A 01 /var>. Tu te souviens de ce que tu dois faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu dois te concentrer et accorrrder ton éther avec le pouvoir de la foudre.","","False","0x00000043","",""
"","TEXT_JOBSMN501_02100_YMHITRA_100_040<tab>...","TEXT_JOBSMN501_02100_YMHITRA_100_040<tab>...","","False","0x00000044","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_041<tab>Hm? I sense...nothing.","TEXT_JOBSMN501_02100_YMHITRA_000_041<tab>Hmm<var 1D /var>? Pourquoi ne se passe-t-il rien<var 1D /var>?<var 1D /var>...","","False","0x00000045","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_042<tab>I do not understand─all of the conditions have been fulfilled.","TEXT_JOBSMN501_02100_YMHITRA_000_042<tab>Toutes les conditions sont pourtant réunies, et ce lieu est charrrgé en énergie de la foudre...","","False","0x00000046","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_043<tab>This summoning ritual has never failed us before! Whatever could we be missing...?","TEXT_JOBSMN501_02100_YMHITRA_000_043<tab>Je ne vois pas ce qui pourrait empêcher l'appel de Ramuh-Egi. Y aurait-il un facteur différent des autres avatars<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_044<tab>...Well, there is little point in us remaining here if Ramuh-Egi will not answer your call. Shall we return to Gridania?","TEXT_JOBSMN501_02100_YMHITRA_000_044<tab>Quoi qu'il en soit, ce n'est pas en restant ici que nous obtiendrons une réponse. Je te propose de nous retrrrouver aux chutes de l'Apkallu pour analyser ce problème.","","False","0x00000048","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_050<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I scoured my research notes for a hint as to why the summoning failed, but there were no revelations to be found.","TEXT_JOBSMN501_02100_YMHITRA_000_050<tab>Ah, te voilà enfin<var 1D /var>!<br>J'ai un peu réfléchi, mais je ne vois toujours pas pourrrquoi le <var 1A 02 /var>rituel de la foudre<var 1A 01 /var> a échoué.","","False","0x00000049","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_051<tab>I am forced to conclude that the cause must lie outside our current understanding of the art. Thus shall I begin studying the tomestones we received from Rammbroes, and hope they contain some heretofore unknown wisdom.","TEXT_JOBSMN501_02100_YMHITRA_000_051<tab>La cause nous est clairement inconnue. Je vais étudier les donations que Rammbroes nous a remises dans l'espoir d'y découvrir un indice.","","False","0x0000004A","",""
"","TEXT_JOBSMN501_02100_YMHITRA_000_052<tab>Mayhap these new egi require a different manner of catalyst...? While I delve into this mystery, I suggest you continue practicing your art─we enter an uncharted realm of summoning and you must be prepared, body and spirit.","TEXT_JOBSMN501_02100_YMHITRA_000_052<tab>Peut-être que tu n'es pas encore assez <var 1A 02 /var>fort<var 08 E905 ((e)) (()) /var><var 1A 01 /var> pour obtenir un nouveau pouvoir. Je compte sur toi pour t'entrrraîner durement pendant que je cherche la solution. D'accord<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBSMN501_02100_SYSTEM_000_060<tab>The next summoner quest will be available from Y'mhitra upon reaching level 52.","TEXT_JOBSMN501_02100_SYSTEM_000_060<tab>Y'mhitra propose la prochaine quête aux invocateurs de niveau 52.","","False","0x0000004C","",""
"","TEXT_JOBSMN501_02100_SYSTEM_000_061<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSMN501_02100_SYSTEM_000_061<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000004D","",""
