"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE503_00365_SEQ_10<tab>","TEXT_GAIUSE503_00365_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE503_00365_SEQ_11<tab>","TEXT_GAIUSE503_00365_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE503_00365_SEQ_12<tab>","TEXT_GAIUSE503_00365_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE503_00365_SEQ_13<tab>","TEXT_GAIUSE503_00365_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE503_00365_SEQ_14<tab>","TEXT_GAIUSE503_00365_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE503_00365_SEQ_15<tab>","TEXT_GAIUSE503_00365_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE503_00365_SEQ_16<tab>","TEXT_GAIUSE503_00365_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE503_00365_SEQ_17<tab>","TEXT_GAIUSE503_00365_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE503_00365_SEQ_18<tab>","TEXT_GAIUSE503_00365_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE503_00365_SEQ_19<tab>","TEXT_GAIUSE503_00365_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE503_00365_SEQ_20<tab>","TEXT_GAIUSE503_00365_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE503_00365_SEQ_21<tab>","TEXT_GAIUSE503_00365_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE503_00365_SEQ_22<tab>","TEXT_GAIUSE503_00365_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE503_00365_SEQ_23<tab>","TEXT_GAIUSE503_00365_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE503_00365_TODO_00<tab>Collect the confiscated crate.","TEXT_GAIUSE503_00365_TODO_00<tab><var 2B ((<var 32 ((EObj)) 03F61E9879020502 /var>)) /var> aufheben","","False","0x00000018","",""
"","TEXT_GAIUSE503_00365_TODO_01<tab>Deliver the confiscated crate to Yuyuhase in Ul'dah.","TEXT_GAIUSE503_00365_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8A5A020502 /var>)) /var> zu Yuyuhase in Ul'dah bringen","","False","0x00000019","",""
"","TEXT_GAIUSE503_00365_TODO_02<tab>Speak with Riol.","TEXT_GAIUSE503_00365_TODO_02<tab>Mit Riol sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE503_00365_TODO_03<tab>Speak with Tataru in the Rising Stones.","TEXT_GAIUSE503_00365_TODO_03<tab>Im Sonnenstein mit Tataru sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE503_00365_TODO_04<tab>","TEXT_GAIUSE503_00365_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE503_00365_TODO_05<tab>","TEXT_GAIUSE503_00365_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE503_00365_TODO_06<tab>","TEXT_GAIUSE503_00365_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE503_00365_TODO_07<tab>","TEXT_GAIUSE503_00365_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE503_00365_TODO_08<tab>","TEXT_GAIUSE503_00365_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE503_00365_TODO_09<tab>","TEXT_GAIUSE503_00365_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE503_00365_TODO_10<tab>","TEXT_GAIUSE503_00365_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE503_00365_TODO_11<tab>","TEXT_GAIUSE503_00365_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE503_00365_TODO_12<tab>","TEXT_GAIUSE503_00365_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE503_00365_TODO_13<tab>","TEXT_GAIUSE503_00365_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE503_00365_TODO_14<tab>","TEXT_GAIUSE503_00365_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE503_00365_TODO_15<tab>","TEXT_GAIUSE503_00365_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE503_00365_TODO_16<tab>","TEXT_GAIUSE503_00365_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE503_00365_TODO_17<tab>","TEXT_GAIUSE503_00365_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE503_00365_TODO_18<tab>","TEXT_GAIUSE503_00365_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE503_00365_TODO_19<tab>","TEXT_GAIUSE503_00365_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE503_00365_TODO_20<tab>","TEXT_GAIUSE503_00365_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE503_00365_TODO_21<tab>","TEXT_GAIUSE503_00365_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE503_00365_TODO_22<tab>","TEXT_GAIUSE503_00365_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE503_00365_TODO_23<tab>","TEXT_GAIUSE503_00365_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_000<tab>I will join the 1st in their hunt for the Duskwight sellswords. If the gods are good, we will catch them before they escape into the Black Shroud.","TEXT_GAIUSE503_00365_ILBERD_000_000<tab>So weit, so gut. Der Schwarzhändler wird keine krummen Dinger mehr drehen, aber sein <var 1A 02 /var>Geschäftspartner<var 1A 01 /var> ist noch auf der Flucht - in Richtung Finsterwald. Die Erste ist ihm dicht auf den Fersen und ich möchte so schnell wie möglich aufschließen.","","False","0x00000030","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_001<tab>In the meantime, I ask that you deliver these weapons to Ul'dah in my stead.","TEXT_GAIUSE503_00365_ILBERD_000_001<tab>Die be<var 16 /var>schlag<var 16 /var>nahmten Waffen dürfen natürlich nicht einfach hier liegen bleiben. Kannst du sie bitte nach Ul'dah bringen?","","False","0x00000031","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_002<tab>Entrust them to the 3rd's Yuyuhase. He will take care of the rest.","TEXT_GAIUSE503_00365_ILBERD_000_002<tab>Yuyuhase, der Hauptmann der Dritten Einheit, hält sich im Thal-Kreuzgang auf und wird die Kiste entgegennehmen. Dann kann das Mordwerkzeug keinen Schaden mehr anrichten.","","False","0x00000032","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_003<tab>","TEXT_GAIUSE503_00365_ILBERD_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_004<tab>Pray take the black marketeer's weapons in that crate and deliver them to Ul'dah.","TEXT_GAIUSE503_00365_ILBERD_000_004<tab>Entschuldige, dass ich dich damit behellige, aber könntest du die beschlagnahmte Waffenkiste nach Ul'dah bringen?","","False","0x00000034","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_005<tab>Seek out Yuyuhase of the 3rd unit on the Steps of Thal and deliver the crate into his care.","TEXT_GAIUSE503_00365_ILBERD_000_005<tab>Bring sie zu Yuyuhase, dem Hauptmann der Dritten Einheit, im Thal-Kreuzgang. Dann kann das Mordwerkzeug keinen Schaden mehr anrichten.","","False","0x00000035","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_010<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is a surprise!","TEXT_GAIUSE503_00365_ALIANNE_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen! Die Gelegenheit möchte ich nutzen, um dir noch einmal für deine Hilfe neulich zu danken.","","False","0x00000036","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_011<tab>Rhesh wished for me to thank you for helping us to rescue her from Castrum Centri. How fortunate that we could meet again so soon!","TEXT_GAIUSE503_00365_ALIANNE_000_011<tab>Du warst <var 08 E905 ((unsere Retterin)) ((unser Retter)) /var> in der Not. Ohne dich hätten wir Rhesh Polaali niemals aus garleischer Gefangenschaft befreien können und hätten den Versuch vermutlich selbst mit dem Leben bezahlt.","","False","0x00000037","",""
"","TEXT_GAIUSE503_00365_WILRED_000_012<tab>Did you hear, my friend? I've received my first official assignment as a full-fledged member of the Crystal Braves!","TEXT_GAIUSE503_00365_WILRED_000_012<tab>He, du bist es! Das ist ja schön. Ich wollte dir erzählen, dass ich endlich meinen ersten Kampfeinsatz hinter mir habe! Jetzt bin ich ein richtiger Kristallstreiter.","","False","0x00000038","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_020<tab>Ah, the Warrior of Light, ever-reliable friend to the Crystal Braves. You have my deepest thanks for your assistance in Coerthas. Now, what brings you to us this day?","TEXT_GAIUSE503_00365_YUYUHASE_000_020<tab><var 08 E905 ((Werte Kriegerin)) ((Werter Krieger)) /var> des Lichts, ich grüße dich. Vielen Dank für deine Unterstützung in Coerthas. Was führt dich nun nach Ul'dah?","","False","0x00000039","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_021<tab>A gift of weapons from a certain black marketeer, courtesy of Captain Ilberd, you say?","TEXT_GAIUSE503_00365_YUYUHASE_000_021<tab>Oh, Hauptmann Ilberd hat die Kiste von dem Schwarzhändler beschlagnahmt? Dann war die Aktion ein Erfolg. Sehr gut!","","False","0x0000003A","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_022<tab>Understood. Once we've cataloged the contents, I'll have them delivered to the Hall of Flames.","TEXT_GAIUSE503_00365_YUYUHASE_000_022<tab>Ich werde den Inhalt untersuchen und dann bei der Legion der Unsterblichen abliefern. ","","False","0x0000003B","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_023<tab>This cannot be everything, can it?","TEXT_GAIUSE503_00365_ALIANNE_000_023<tab>Ich möchte die Aktion keinesfalls schlechtreden, aber waren das wirklich alle Waffen, die beschlagnahmt werden konnten?","","False","0x0000003C","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_024<tab>Riol stated with confidence that there would be a far greater quantity of weapons.","TEXT_GAIUSE503_00365_ALIANNE_000_024<tab>Meinte Riol nicht, dass es sich um eine ganz große Sache handeln soll? Von einem ganzen Waffenarsenal war die Rede. Und jetzt nur eine Kiste voll?","","False","0x0000003D","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_025<tab>A blatant falsehood. Clearly, Riol is unfamiliar with the ways of Ul'dahn merchants, who ever strive to present themselves as greater than they are.","TEXT_GAIUSE503_00365_YUYUHASE_000_025<tab>Ach, du weißt doch selbst, wie die Ul'dahner zu Übertreibungen neigen und Gerüchte aufbauschen. Der gute Riol hat die Informationen ein wenig zu wörtlich genommen.","","False","0x0000003E","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_026<tab>We should be thankful that his information was not completely erroneous, and that we managed to achieve anything of worth at all.","TEXT_GAIUSE503_00365_YUYUHASE_000_026<tab>Immerhin waren sie nicht völlig falsch. Mit der, äh, <var 1A 02 /var>Unschädlichmachung<var 1A 01 /var> des Schwarzhändlers und der Beschlagnahmung der illegalen Waffen haben wir einen beachtlichen Erfolg vorzuweisen, der unseren Sold rechtfertigt. Kristallkommandant Leveilleur kann sich eigentlich nicht beschweren.","","False","0x0000003F","",""
"","TEXT_GAIUSE503_00365_WILRED_000_027<tab>It's still something worth celebrating, isn't it, Lieutenant?","TEXT_GAIUSE503_00365_WILRED_000_027<tab>Das seh ich genauso. Alianne, mehr können wir in diesem Fall nicht unternehmen. Yuyuhase und seine Einheit werden sich um die restliche Abwicklung kümmern.","","False","0x00000040","",""
"","TEXT_GAIUSE503_00365_WILRED_000_028<tab>Besides, we've got more important things to worry about─like fighting those Garleans up north!","TEXT_GAIUSE503_00365_WILRED_000_028<tab>Die Vierte wurde doch ins nördliche Thanalan beordert, nicht wahr? Endlich geht's gegen die Garlear! Da kann ich zeigen, was für ein Kerl in mir steckt!","","False","0x00000041","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_029<tab>There'll be no fighting if I have anything to say about it. Our orders are to stand watch, not to seek glory in battle.","TEXT_GAIUSE503_00365_ALIANNE_000_029<tab>Dein Mut in allen Ehren, Wilred, aber immer mit der Ruhe! Unser Auftrag lautet lediglich, die Garlear zu beobachten. Mehr nicht! Was nicht bedeutet, dass ich mir nicht am liebsten selbst jeden einzelnen von ihnen vorknöpfen würde - aber alles zu seiner Zeit.","","False","0x00000042","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_030<tab>","TEXT_GAIUSE503_00365_ALIANNE_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_GAIUSE503_00365_ALIANNE_100_030<tab>If you have no further need of us, then I shall take my unit to the Ceruleum Processing Plant.","TEXT_GAIUSE503_00365_ALIANNE_100_030<tab>Yuyuhase, viel Erfolg bei der Aufklärung des Waffenschmuggels in Ul'dah! Ich führe unterdessen die Vierte zur Erdseim-Fabrik.","","False","0x00000044","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_031<tab>Time for the 4th to earn their keep, eh? Fight well, Alianne─for the freedom of all!","TEXT_GAIUSE503_00365_YUYUHASE_000_031<tab>In Ordnung, ich werde mein Bestes geben. Für die Freiheit Eorzeas - und einen üppigen Sold, versteht sich!","","False","0x00000045","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_032<tab>Excellent work as always, my friend. Rest assured that the Immortal Flames will hear of your contribution. Until we meet again.","TEXT_GAIUSE503_00365_YUYUHASE_000_032<tab>Dann will ich mal die Legion der Unsterblichen über die be<var 16 /var>schlag<var 16 /var>nahmten Waffen in Kenntnis setzen. Auf bald!","","False","0x00000046","",""
"","TEXT_GAIUSE503_00365_RIOL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if it please ye.","TEXT_GAIUSE503_00365_RIOL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf ein Wort! Hast du einen Augenblick Zeit für mich? Ich würde gerne von dir hören, wie die Verhaftung des Schwarzhändlers abgelaufen ist.","","False","0x00000047","",""
"","TEXT_GAIUSE503_00365_RIOL_000_034<tab>Not here─look for me at the Sapphire Avenue Exchange. No need for whistlin' this time, don't ye worry.","TEXT_GAIUSE503_00365_RIOL_000_034<tab>Danke! Dann komm bitte zum Saphirstraßenmarkt. Dort können wir uns im Schutz der Masse unauffällig unterhalten. Diesmal erwarte ich auch keine Pfeifsignale von dir, keine Sorge.","","False","0x00000048","",""
"","TEXT_GAIUSE503_00365_RIOL_000_050<tab>Thanks for indulgin' me request.","TEXT_GAIUSE503_00365_RIOL_000_050<tab>So, hier wird uns niemand belauschen.","","False","0x00000049","",""
"","TEXT_GAIUSE503_00365_RIOL_000_051<tab>Few places better than a market for privacy, I find. All the hustle an' the bustle o' commerce means most conversations go unnoticed.","TEXT_GAIUSE503_00365_RIOL_000_051<tab>Dafür ist hier viel zu viel Lärm, der unsere Stimmen verschluckt. Manchmal ist man eben umso unauffälliger, je mehr Leute um einen herum sind.","","False","0x0000004A","",""
"","TEXT_GAIUSE503_00365_RIOL_000_052<tab>I'll get to the point: at the Burnin' Wall, when you an' the captain interrupted the exchange, what happened? Tell me everythin'─leave no detail out.","TEXT_GAIUSE503_00365_RIOL_000_052<tab>Doch zur Sache: Bitte schildere mir genau, wie du die Festnahme erlebt hast. Ich habe das ungute Gefühl, dass dabei nicht alles mit rechten Dingen zugegangen ist.","","False","0x0000004B","",""
"","TEXT_GAIUSE503_00365_RIOL_000_053<tab>Hmmm...that's not quite how the 1st told it.","TEXT_GAIUSE503_00365_RIOL_000_053<tab>Hm ... interessant ... Ich glaube dir natürlich. Es ist nur so, dass der Bericht, den ich von der Ersten Einheit erhalten habe, gewisse Diskrepanzen aufweist.","","False","0x0000004C","",""
"","TEXT_GAIUSE503_00365_RIOL_000_054<tab>These Duskwights they were chasin'─latest word is that we lost the trail.","TEXT_GAIUSE503_00365_RIOL_000_054<tab>Über Kontaktperle wurde mir außerdem soeben mitgeteilt, dass der Geschäftspartner des Schwarzhändlers spurlos verschwunden ist.","","False","0x0000004D","",""
"","TEXT_GAIUSE503_00365_RIOL_000_055<tab>But ye never saw 'em yerself? Not before the fightin' started, an' not after?","TEXT_GAIUSE503_00365_RIOL_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mal ganz unter uns, hast du diesen Dunkelalben gesehen? War er wirklich am Tatort?","","False","0x0000004E","",""
"","TEXT_GAIUSE503_00365_RIOL_000_056<tab>Somethin' ain't right. I don't know what it is, but I can <var 1A 02 /var>feel<var 1A 01 /var> it in me bones.","TEXT_GAIUSE503_00365_RIOL_000_056<tab>Alianne hat ja schon ganz richtig bemerkt, dass die Anzahl der sichergestellten Waffen überraschend gering war. Kaum zu glauben, dass der Schwarzhändler dafür sein Leben riskiert hat.","","False","0x0000004F","",""
"","TEXT_GAIUSE503_00365_RIOL_000_057<tab>I'm not daft enough to be misled by some merchant's drunken boasts. Our information was reliable, godsdammit! I <var 1A 02 /var>know<var 1A 01 /var> he purchased those weapons!","TEXT_GAIUSE503_00365_RIOL_000_057<tab>Yuyuhases Vermutung, ich hätte mich von aufgebauschten Gerüchten täuschen lassen, halte ich für unwahrscheinlich. Die Informationen über den Waffenhandel stammen aus verlässlichen Quellen.","","False","0x00000050","",""
"","TEXT_GAIUSE503_00365_RIOL_000_058<tab>Hmph. As if I've never deciphered a moneylender's books, or had to follow a transaction back to its source...","TEXT_GAIUSE503_00365_RIOL_000_058<tab>Der Schwarzhändler? Tot! Sein Käufer? Verschwunden! Die Waffen? Nur in geringfügiger Menge sichergestellt! Wie klingt das für dich?","","False","0x00000051","",""
"","TEXT_GAIUSE503_00365_RIOL_000_059<tab>Did plenty o' that back when the Braves were gettin' started, believe me. The commander wanted assurances that we weren't takin' gil from the wrong sort o' benefactors.","TEXT_GAIUSE503_00365_RIOL_000_059<tab>Und noch eine Ungereimtheit beschäftigt mich. Die Erste und die Dritte Einheit haben in letzter Zeit großzügige Sonderzahlungen erhalten.","","False","0x00000052","",""
"","TEXT_GAIUSE503_00365_RIOL_000_060<tab>'Course these days the money flows like water, an' the 1st an' 3rd get the shiniest new toys...","TEXT_GAIUSE503_00365_RIOL_000_060<tab>Die Zahlungen wurden ordnungsgemäß über das Oberkommando verbucht, weshalb sie grundsätzlich nicht verwerflich sind, doch es stellt sich die Frage nach der Herkunft des Geldes.","","False","0x00000053","",""
"","TEXT_GAIUSE503_00365_RIOL_000_061<tab>...Forgive me, friend. I've a lot on me mind these days, an' I appreciate ye lendin' an ear. Right, then─best get back to it.","TEXT_GAIUSE503_00365_RIOL_000_061<tab>Aber das soll nicht dein Problem sein. Deine Aussage hat mir auf jeden Fall schon sehr weitergeholfen. Ich werde unsere Kristallstreiter ein bisschen genauer unter die Lupe nehmen.","","False","0x00000054","",""
"","TEXT_GAIUSE503_00365_TATARU_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me!? This is Tataru!","TEXT_GAIUSE503_00365_TATARU_000_062<tab>Huhu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hörst du mich? Ich bin's, Tataru! Alles klar bei dir?","","False","0x00000055","",""
"","TEXT_GAIUSE503_00365_TATARU_000_063<tab>Your presence is urgently requested at the Rising Stones! Please come and see me as soon as you are able!","TEXT_GAIUSE503_00365_TATARU_000_063<tab>Kannst du bitte zum Sonnenstein kommen? Deine Anwesenheit ist hier erwünscht.","","False","0x00000056","",""
"","TEXT_GAIUSE503_00365_TATARU_000_080<tab>Thank you for coming so quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE503_00365_TATARU_000_080<tab>Da bist du ja endlich!","","False","0x00000057","",""
"","TEXT_GAIUSE503_00365_TATARU_000_081<tab>We've a guest from Ishgard who wishes to speak with you─a most, um...determined lady, by all indications...","TEXT_GAIUSE503_00365_TATARU_000_081<tab>Glaub mir, ich hab dich nicht ohne Grund gerufen. Ein hoher Gast aus Ishgard ist zu Besuch und möchte dich sehen.","","False","0x00000058","",""
"","TEXT_GAIUSE503_00365_MINFILIA_000_090<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we will be with you in a moment. Would you please wait outside with Tataru?","TEXT_GAIUSE503_00365_MINFILIA_000_090<tab>Willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tataru wartet ganz aufgeregt auf dich. Lass sie nicht zu lange schmoren.","","False","0x00000059","",""
"","TEXT_GAIUSE503_00365_LUCIA_000_091<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will have words when the Antecedent and I are finished.","TEXT_GAIUSE503_00365_LUCIA_000_091<tab>Sei gegrüßt! Konntest du deinen Auftrag erfolgreich ausführen?","","False","0x0000005A","",""
"","TEXT_GAIUSE503_00365_URIANGER_000_092<tab>'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum.","TEXT_GAIUSE503_00365_URIANGER_000_092<tab>Es widerspräche tradierten Sitten, unseren ehrenwerten Gast aus Coerthas herauszufordern, was sich zudem, nebenbei bemerkt, als ausgesprochen fatal für den eigenen Leib erweisen könnte. Wärst du so freundlich, Moenbryda darauf hinzuweisen, bitte nichts Unüberlegtes zu tun?","","False","0x0000005B","",""
"","TEXT_GAIUSE503_00365_MOENBRYDA_000_093<tab>So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own.","TEXT_GAIUSE503_00365_MOENBRYDA_000_093<tab>Die Frau in der silbernen Rüstung soll eine Ritterin aus Ishgard sein, hab ich gehört. Sie wirkt durchaus, als hätte sie etwas auf dem Kasten. Nur zu gerne würde ich einmal mein Können mit dem ihren messen.","","False","0x0000005C","",""
