"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE503_00365_TODO_00<tab>Collect the confiscated crate.","TEXT_GAIUSE503_00365_TODO_00<tab>Возьмите конфискованный ящик.","","False","0x00000018","",""
"","TEXT_GAIUSE503_00365_TODO_01<tab>Deliver the confiscated crate to Yuyuhase in Ul'dah.","TEXT_GAIUSE503_00365_TODO_01<tab>Отнесите конфискованный ящик Ююхазе в Уль'ду.","","False","0x00000019","",""
"","TEXT_GAIUSE503_00365_TODO_02<tab>Speak with Riol.","TEXT_GAIUSE503_00365_TODO_02<tab>Поговорите с Риолом.","","False","0x0000001A","",""
"","TEXT_GAIUSE503_00365_TODO_03<tab>Speak with Tataru in the Rising Stones.","TEXT_GAIUSE503_00365_TODO_03<tab>Поговорите с Татару в «Могучих камнях».","","False","0x0000001B","",""
"","TEXT_GAIUSE503_00365_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE503_00365_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE503_00365_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE503_00365_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE503_00365_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE503_00365_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE503_00365_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE503_00365_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE503_00365_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE503_00365_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE503_00365_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE503_00365_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE503_00365_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE503_00365_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE503_00365_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE503_00365_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE503_00365_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE503_00365_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE503_00365_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE503_00365_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_000<tab>I will join the 1st in their hunt for the Duskwight sellswords. If the gods are good, we will catch them before they escape into the Black Shroud.","TEXT_GAIUSE503_00365_ILBERD_000_000<tab>Я собираюсь присоединиться к Первому в их охоте на элезенских наёмников. Если боги будут милостивы, мы сумеем изловить их до того, как они перейдут границу Чёрного Покрова.","","False","0x00000030","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_001<tab>In the meantime, I ask that you deliver these weapons to Ul'dah in my stead.","TEXT_GAIUSE503_00365_ILBERD_000_001<tab>Тем временем попрошу тебя доставить этот ящик с оружием в Уль'ду.","","False","0x00000031","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_002<tab>Entrust them to the 3rd's Yuyuhase. He will take care of the rest.","TEXT_GAIUSE503_00365_ILBERD_000_002<tab>Передай его Ююхазе, офицеру Третьего. Об остальном он позаботится.","","False","0x00000032","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_003<tab>","","","False","0x00000033","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_004<tab>Pray take the black marketeer's weapons in that crate and deliver them to Ul'dah.","TEXT_GAIUSE503_00365_ILBERD_000_004<tab>Хватай это конфискованное оружие и доставь в Уль'ду.","","False","0x00000034","",""
"","TEXT_GAIUSE503_00365_ILBERD_000_005<tab>Seek out Yuyuhase of the 3rd unit on the Steps of Thal and deliver the crate into his care.","TEXT_GAIUSE503_00365_ILBERD_000_005<tab>Передай его Ююхазе, офицеру Третьего. Об остальном он позаботится.","","False","0x00000035","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_010<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is a surprise!","TEXT_GAIUSE503_00365_ALIANNE_000_010<tab>Ого, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вот так сюрприз!","","False","0x00000036","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_011<tab>Rhesh wished for me to thank you for helping us to rescue her from Castrum Centri. How fortunate that we could meet again so soon!","TEXT_GAIUSE503_00365_ALIANNE_000_011<tab>Реш передавала вам огромное спасибо за то, что вы спасли её из форта Центри. Как хорошо, что мы с вами снова встретились!","","False","0x00000037","",""
"","TEXT_GAIUSE503_00365_WILRED_000_012<tab>Did you hear, my friend? I've received my first official assignment as a full-fledged member of the Crystal Braves!","TEXT_GAIUSE503_00365_WILRED_000_012<tab>Слышали новости? Мне поручили моё первое настоящее задание, как полноценному члену Храбрецов!","","False","0x00000038","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_020<tab>Ah, the Warrior of Light, ever-reliable friend to the Crystal Braves. You have my deepest thanks for your assistance in Coerthas. Now, what brings you to us this day?","TEXT_GAIUSE503_00365_YUYUHASE_000_020<tab>Воин Света, <var 08 E905 ((надёжная помощница)) ((надёжный помощник)) /var> Храбрецов Хайделин. Спасибо тебе ещё раз за помощь моему отряду в Кёртасе — и мне лично. Но скажи, что тебя к нам привело?","","False","0x00000039","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_021<tab>A gift of weapons from a certain black marketeer, courtesy of Captain Ilberd, you say?","TEXT_GAIUSE503_00365_YUYUHASE_000_021<tab>Значит, ящик оружия с чёрного рынка? Подарочек от капитана Илберда, надо полагать?","","False","0x0000003A","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_022<tab>Understood. Once we've cataloged the contents, I'll have them delivered to the Hall of Flames.","TEXT_GAIUSE503_00365_YUYUHASE_000_022<tab>Хорошо, ясно. Мы отправим его в Ставку Пламени, нужно произвести опись содержимого...","","False","0x0000003B","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_023<tab>This cannot be everything, can it?","TEXT_GAIUSE503_00365_ALIANNE_000_023<tab>Постойте, это всё?","","False","0x0000003C","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_024<tab>Riol stated with confidence that there would be a far greater quantity of weapons.","TEXT_GAIUSE503_00365_ALIANNE_000_024<tab>Риол с абсолютной уверенностью говорил, что там будет больше — гораздо больше — оружия.","","False","0x0000003D","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_025<tab>A blatant falsehood. Clearly, Riol is unfamiliar with the ways of Ul'dahn merchants, who ever strive to present themselves as greater than they are.","TEXT_GAIUSE503_00365_YUYUHASE_000_025<tab>Обычная ошибка. Кажется, Риол просто никогда не имел дела с ульданскими купцами, что вечно раздувают из мухи слона!","","False","0x0000003E","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_026<tab>We should be thankful that his information was not completely erroneous, and that we managed to achieve anything of worth at all.","TEXT_GAIUSE503_00365_YUYUHASE_000_026<tab>Скажите спасибо, что его информация не оказалась полностью ложной, а то Первый сейчас гонялся бы за диким додо по всему Восточному Таналану!","","False","0x0000003F","",""
"","TEXT_GAIUSE503_00365_WILRED_000_027<tab>It's still something worth celebrating, isn't it, Lieutenant?","TEXT_GAIUSE503_00365_WILRED_000_027<tab>В конце концов, это хоть что-то — согласны, лейтенант?","","False","0x00000040","",""
"","TEXT_GAIUSE503_00365_WILRED_000_028<tab>Besides, we've got more important things to worry about─like fighting those Garleans up north!","TEXT_GAIUSE503_00365_WILRED_000_028<tab>К тому же, сейчас у вас более серьёзные проблемы — вам предстоит сражение с теми гарлеанцами на севере!..","","False","0x00000041","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_029<tab>There'll be no fighting if I have anything to say about it. Our orders are to stand watch, not to seek glory in battle.","TEXT_GAIUSE503_00365_ALIANNE_000_029<tab>Не будет никакого «сражения», пока я не отдам команду. Наши приказы были ясны — залечь и наблюдать, про драку там ни слова не было.","","False","0x00000042","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_030<tab>","","","False","0x00000043","",""
"","TEXT_GAIUSE503_00365_ALIANNE_100_030<tab>If you have no further need of us, then I shall take my unit to the Ceruleum Processing Plant.","TEXT_GAIUSE503_00365_ALIANNE_100_030<tab>Если мы вам больше не нужны, я намерена отправляться вместе с отрядом к заводу по переработке церулеума.","","False","0x00000044","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_031<tab>Time for the 4th to earn their keep, eh? Fight well, Alianne─for the freedom of all!","TEXT_GAIUSE503_00365_YUYUHASE_000_031<tab>Время Четвёртому отрабатывать свои деньги, так? Сражайтесь храбро, Алианна. «За свободу для всех!»","","False","0x00000045","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_032<tab>Excellent work as always, my friend. Rest assured that the Immortal Flames will hear of your contribution. Until we meet again.","TEXT_GAIUSE503_00365_YUYUHASE_000_032<tab>Отличная работа, дружище, как всегда. Не сомневайся, Бессмертное Пламя непременно узнает о твоём вкладе в дело. До скорых встреч!","","False","0x00000046","",""
"","TEXT_GAIUSE503_00365_RIOL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if it please ye.","TEXT_GAIUSE503_00365_RIOL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! На минутку.","","False","0x00000047","",""
"","TEXT_GAIUSE503_00365_RIOL_000_034<tab>Not here─look for me at the Sapphire Avenue Exchange. No need for whistlin' this time, don't ye worry.","TEXT_GAIUSE503_00365_RIOL_000_034<tab>Только не здесь — отыщи меня на рынке Сапфировой авеню. Свистеть на этот раз не надо.","","False","0x00000048","",""
"","TEXT_GAIUSE503_00365_RIOL_000_050<tab>Thanks for indulgin' me request.","TEXT_GAIUSE503_00365_RIOL_000_050<tab>Спасибо, что <var 08 E905 ((явилась)) ((явился)) /var>.","","False","0x00000049","",""
"","TEXT_GAIUSE503_00365_RIOL_000_051<tab>Few places better than a market for privacy, I find. All the hustle an' the bustle o' commerce means most conversations go unnoticed.","TEXT_GAIUSE503_00365_RIOL_000_051<tab>Для приватного разговора рынок подходит как нельзя лучше. Шум и гам, торговля кипит — заглушит любые слова.","","False","0x0000004A","",""
"","TEXT_GAIUSE503_00365_RIOL_000_052<tab>I'll get to the point: at the Burnin' Wall, when you an' the captain interrupted the exchange, what happened? Tell me everythin'─leave no detail out.","TEXT_GAIUSE503_00365_RIOL_000_052<tab>Ладно, к делу. Расскажи мне о сорвавшейся сделке. Что именно случилось? Расскажи обо всём, но не упускай ни малейшей детали.","","False","0x0000004B","",""
"","TEXT_GAIUSE503_00365_RIOL_000_053<tab>Hmmm...that's not quite how the 1st told it.","TEXT_GAIUSE503_00365_RIOL_000_053<tab>Странно... Некоторые вещи из твоего рассказа не совпадают со словами бойцов Первого.","","False","0x0000004C","",""
"","TEXT_GAIUSE503_00365_RIOL_000_054<tab>These Duskwights they were chasin'─latest word is that we lost the trail.","TEXT_GAIUSE503_00365_RIOL_000_054<tab>Эти тёмные элезены, за которыми они гнались... Они сказали, что потеряли их след и сдались.","","False","0x0000004D","",""
"","TEXT_GAIUSE503_00365_RIOL_000_055<tab>But ye never saw 'em yerself? Not before the fightin' started, an' not after?","TEXT_GAIUSE503_00365_RIOL_000_055<tab>Но <var 08 E905 ((сама-то ты их видела)) ((сам-то ты их видел)) /var>, своими глазами? Перед дракой, либо после?","","False","0x0000004E","",""
"","TEXT_GAIUSE503_00365_RIOL_000_056<tab>Somethin' ain't right. I don't know what it is, but I can <var 1A 02 /var>feel<var 1A 01 /var> it in me bones.","TEXT_GAIUSE503_00365_RIOL_000_056<tab>Что-то тут не так — не знаю, что именно, но я прямо нутром это чую.","","False","0x0000004F","",""
"","TEXT_GAIUSE503_00365_RIOL_000_057<tab>I'm not daft enough to be misled by some merchant's drunken boasts. Our information was reliable, godsdammit! I <var 1A 02 /var>know<var 1A 01 /var> he purchased those weapons!","TEXT_GAIUSE503_00365_RIOL_000_057<tab>Я не настолько туп, чтобы верить каким-то пьяным похвальбам торговцев, чёрт меня подери! Это была проверенная информация, я <var 1A 02 /var>уверен<var 1A 01 /var>, что он купил это оружие!","","False","0x00000050","",""
"","TEXT_GAIUSE503_00365_RIOL_000_058<tab>Hmph. As if I've never deciphered a moneylender's books, or had to follow a transaction back to its source...","TEXT_GAIUSE503_00365_RIOL_000_058<tab>Как будто я никогда не видел бухгалтерских записей, и никогда не послеживал историю транзакций!..","","False","0x00000051","",""
"","TEXT_GAIUSE503_00365_RIOL_000_059<tab>Did plenty o' that back when the Braves were gettin' started, believe me. The commander wanted assurances that we weren't takin' gil from the wrong sort o' benefactors.","TEXT_GAIUSE503_00365_RIOL_000_059<tab>Да я только этим и занимался, когда Храбрецы только-только основывались. Командир хотел убедиться, что в финансировании Компании не участвуют грязные деньги.","","False","0x00000052","",""
"","TEXT_GAIUSE503_00365_RIOL_000_060<tab>'Course these days the money flows like water, an' the 1st an' 3rd get the shiniest new toys...","TEXT_GAIUSE503_00365_RIOL_000_060<tab>Сейчас они забыли про эту меру предосторожности, если хочешь знать. Деньги текут рекой и Первый с Третьим укомплектованы лучшими побрякушками.","","False","0x00000053","",""
"","TEXT_GAIUSE503_00365_RIOL_000_061<tab>...Forgive me, friend. I've a lot on me mind these days, an' I appreciate ye lendin' an ear. Right, then─best get back to it.","TEXT_GAIUSE503_00365_RIOL_000_061<tab>...Прости меня, друг. На меня в эти дни столько всего навалилось... рад, что ты меня просто <var 08 E905 ((выслушала)) ((выслушал)) /var>. Ну что, за работу?..","","False","0x00000054","",""
"","TEXT_GAIUSE503_00365_TATARU_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me!? This is Tataru!","TEXT_GAIUSE503_00365_TATARU_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты меня слышишь?! Это Татару!","","False","0x00000055","",""
"","TEXT_GAIUSE503_00365_TATARU_000_063<tab>Your presence is urgently requested at the Rising Stones! Please come and see me as soon as you are able!","TEXT_GAIUSE503_00365_TATARU_000_063<tab>Твоё присутствие срочно требуется в «Могучих камнях»! Прошу, возвращайся ко мне, как только сможешь!","","False","0x00000056","",""
"","TEXT_GAIUSE503_00365_TATARU_000_080<tab>Thank you for coming so quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE503_00365_TATARU_000_080<tab>Спасибо, что так быстро <var 08 E905 ((прибежала)) ((прибежал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE503_00365_TATARU_000_081<tab>We've a guest from Ishgard who wishes to speak with you─a most, um...determined lady, by all indications...","TEXT_GAIUSE503_00365_TATARU_000_081<tab>У нас гостья из Ишгарда, она срочно хотела поговорить с тобой. Весьма... целенаправленная леди, по всем показателям...","","False","0x00000058","",""
"","TEXT_GAIUSE503_00365_MINFILIA_000_090<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we will be with you in a moment. Would you please wait outside with Tataru?","TEXT_GAIUSE503_00365_MINFILIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты уже тут? Мы почти закончили. Подождёшь немного снаружи, с Татару?","","False","0x00000059","",""
"","TEXT_GAIUSE503_00365_LUCIA_000_091<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will have words when the Antecedent and I are finished.","TEXT_GAIUSE503_00365_LUCIA_000_091<tab>Неплохо выглядишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Позволь нам закончить, и мы с тобой поговорим.","","False","0x0000005A","",""
"","TEXT_GAIUSE503_00365_URIANGER_000_092<tab>'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum.","TEXT_GAIUSE503_00365_URIANGER_000_092<tab>Гость посягает на владельца дома, невиданно! Мунбрида даже декор мой не оценила.","","False","0x0000005B","",""
"","TEXT_GAIUSE503_00365_MOENBRYDA_000_093<tab>So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own.","TEXT_GAIUSE503_00365_MOENBRYDA_000_093<tab>Так вот она какая, ишгардская рыцарка? Если она хочет помочь, я найду для неё дельце. Не сказать, что мы и сами не справимся...","","False","0x0000005C","",""
