"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE503_00365_ALIANNE_000_010<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is a surprise!","TEXT_GAIUSE503_00365_ALIANNE_000_010<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is a surprise!","","False","0x00000036","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_011<tab>Rhesh wished for me to thank you for helping us to rescue her from Castrum Centri. How fortunate that we could meet again so soon!","TEXT_GAIUSE503_00365_ALIANNE_000_011<tab>Rhesh wished for me to thank you for helping us to rescue her from Castrum Centri. How fortunate that we could meet again so soon!","","False","0x00000037","",""
"","TEXT_GAIUSE503_00365_WILRED_000_012<tab>Did you hear, my friend? I've received my first official assignment as a full-fledged member of the Crystal Braves!","TEXT_GAIUSE503_00365_WILRED_000_012<tab>Did you hear, my friend? I've received my first official assignment as a full-fledged member of the Crystal Braves!","","False","0x00000038","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_020<tab>Ah, the Warrior of Light, ever-reliable friend to the Crystal Braves. You have my deepest thanks for your assistance in Coerthas. Now, what brings you to us this day?","TEXT_GAIUSE503_00365_YUYUHASE_000_020<tab>Ah, the Warrior of Light, ever-reliable friend to the Crystal Braves. You have my deepest thanks for your assistance in Coerthas. Now, what brings you to us this day?","","False","0x00000039","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_021<tab>A gift of weapons from a certain black marketeer, courtesy of Captain Ilberd, you say?","TEXT_GAIUSE503_00365_YUYUHASE_000_021<tab>A gift of weapons from a certain black marketeer, courtesy of Captain Ilberd, you say?","","False","0x0000003A","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_022<tab>Understood. Once we've cataloged the contents, I'll have them delivered to the Hall of Flames.","TEXT_GAIUSE503_00365_YUYUHASE_000_022<tab>Understood. Once we've cataloged the contents, I'll have them delivered to the Hall of Flames.","","False","0x0000003B","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_023<tab>This cannot be everything, can it?","TEXT_GAIUSE503_00365_ALIANNE_000_023<tab>This cannot be everything, can it?","","False","0x0000003C","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_024<tab>Riol stated with confidence that there would be a far greater quantity of weapons.","TEXT_GAIUSE503_00365_ALIANNE_000_024<tab>Riol stated with confidence that there would be a far greater quantity of weapons.","","False","0x0000003D","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_025<tab>A blatant falsehood. Clearly, Riol is unfamiliar with the ways of Ul'dahn merchants, who ever strive to present themselves as greater than they are.","TEXT_GAIUSE503_00365_YUYUHASE_000_025<tab>A blatant falsehood. Clearly, Riol is unfamiliar with the ways of Ul'dahn merchants, who ever strive to present themselves as greater than they are.","","False","0x0000003E","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_026<tab>We should be thankful that his information was not completely erroneous, and that we managed to achieve anything of worth at all.","TEXT_GAIUSE503_00365_YUYUHASE_000_026<tab>We should be thankful that his information was not completely erroneous, and that we managed to achieve anything of worth at all.","","False","0x0000003F","",""
"","TEXT_GAIUSE503_00365_WILRED_000_027<tab>It's still something worth celebrating, isn't it, Lieutenant?","TEXT_GAIUSE503_00365_WILRED_000_027<tab>It's still something worth celebrating, isn't it, Lieutenant?","","False","0x00000040","",""
"","TEXT_GAIUSE503_00365_WILRED_000_028<tab>Besides, we've got more important things to worry about─like fighting those Garleans up north!","TEXT_GAIUSE503_00365_WILRED_000_028<tab>Besides, we've got more important things to worry about─like fighting those Garleans up north!","","False","0x00000041","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_029<tab>There'll be no fighting if I have anything to say about it. Our orders are to stand watch, not to seek glory in battle.","TEXT_GAIUSE503_00365_ALIANNE_000_029<tab>There'll be no fighting if I have anything to say about it. Our orders are to stand watch, not to seek glory in battle.","","False","0x00000042","",""
"","TEXT_GAIUSE503_00365_ALIANNE_000_030<tab>","TEXT_GAIUSE503_00365_ALIANNE_000_030<tab>","","False","0x00000043","",""
"","TEXT_GAIUSE503_00365_ALIANNE_100_030<tab>If you have no further need of us, then I shall take my unit to the Ceruleum Processing Plant.","TEXT_GAIUSE503_00365_ALIANNE_100_030<tab>If you have no further need of us, then I shall take my unit to the Ceruleum Processing Plant.","","False","0x00000044","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_031<tab>Time for the 4th to earn their keep, eh? Fight well, Alianne─for the freedom of all!","TEXT_GAIUSE503_00365_YUYUHASE_000_031<tab>Time for the 4th to earn their keep, eh? Fight well, Alianne─for the freedom of all!","","False","0x00000045","",""
"","TEXT_GAIUSE503_00365_YUYUHASE_000_032<tab>Excellent work as always, my friend. Rest assured that the Immortal Flames will hear of your contribution. Until we meet again.","TEXT_GAIUSE503_00365_YUYUHASE_000_032<tab>Excellent work as always, my friend. Rest assured that the Immortal Flames will hear of your contribution. Until we meet again.","","False","0x00000046","",""
"","TEXT_GAIUSE503_00365_RIOL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if it please ye.","TEXT_GAIUSE503_00365_RIOL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if it please ye.","","False","0x00000047","",""
"","TEXT_GAIUSE503_00365_RIOL_000_034<tab>Not here─look for me at the Sapphire Avenue Exchange. No need for whistlin' this time, don't ye worry.","TEXT_GAIUSE503_00365_RIOL_000_034<tab>Not here─look for me at the Sapphire Avenue Exchange. No need for whistlin' this time, don't ye worry.","","False","0x00000048","",""
"","TEXT_GAIUSE503_00365_RIOL_000_050<tab>Thanks for indulgin' me request.","TEXT_GAIUSE503_00365_RIOL_000_050<tab>Thanks for indulgin' me request.","","False","0x00000049","",""
"","TEXT_GAIUSE503_00365_RIOL_000_051<tab>Few places better than a market for privacy, I find. All the hustle an' the bustle o' commerce means most conversations go unnoticed.","TEXT_GAIUSE503_00365_RIOL_000_051<tab>Few places better than a market for privacy, I find. All the hustle an' the bustle o' commerce means most conversations go unnoticed.","","False","0x0000004A","",""
"","TEXT_GAIUSE503_00365_RIOL_000_052<tab>I'll get to the point: at the Burnin' Wall, when you an' the captain interrupted the exchange, what happened? Tell me everythin'─leave no detail out.","TEXT_GAIUSE503_00365_RIOL_000_052<tab>I'll get to the point: at the Burnin' Wall, when you an' the captain interrupted the exchange, what happened? Tell me everythin'─leave no detail out.","","False","0x0000004B","",""
"","TEXT_GAIUSE503_00365_RIOL_000_053<tab>Hmmm...that's not quite how the 1st told it.","TEXT_GAIUSE503_00365_RIOL_000_053<tab>Hmmm...that's not quite how the 1st told it.","","False","0x0000004C","",""
"","TEXT_GAIUSE503_00365_RIOL_000_054<tab>These Duskwights they were chasin'─latest word is that we lost the trail.","TEXT_GAIUSE503_00365_RIOL_000_054<tab>These Duskwights they were chasin'─latest word is that we lost the trail.","","False","0x0000004D","",""
"","TEXT_GAIUSE503_00365_RIOL_000_055<tab>But ye never saw 'em yerself? Not before the fightin' started, an' not after?","TEXT_GAIUSE503_00365_RIOL_000_055<tab>But ye never saw 'em yerself? Not before the fightin' started, an' not after?","","False","0x0000004E","",""
"","TEXT_GAIUSE503_00365_RIOL_000_056<tab>Somethin' ain't right. I don't know what it is, but I can <var 1A 02 /var>feel<var 1A 01 /var> it in me bones.","TEXT_GAIUSE503_00365_RIOL_000_056<tab>Somethin' ain't right. I don't know what it is, but I can <var 1A 02 /var>feel<var 1A 01 /var> it in me bones.","","False","0x0000004F","",""
"","TEXT_GAIUSE503_00365_RIOL_000_057<tab>I'm not daft enough to be misled by some merchant's drunken boasts. Our information was reliable, godsdammit! I <var 1A 02 /var>know<var 1A 01 /var> he purchased those weapons!","TEXT_GAIUSE503_00365_RIOL_000_057<tab>I'm not daft enough to be misled by some merchant's drunken boasts. Our information was reliable, godsdammit! I <var 1A 02 /var>know<var 1A 01 /var> he purchased those weapons!","","False","0x00000050","",""
"","TEXT_GAIUSE503_00365_RIOL_000_058<tab>Hmph. As if I've never deciphered a moneylender's books, or had to follow a transaction back to its source...","TEXT_GAIUSE503_00365_RIOL_000_058<tab>Hmph. As if I've never deciphered a moneylender's books, or had to follow a transaction back to its source...","","False","0x00000051","",""
"","TEXT_GAIUSE503_00365_RIOL_000_059<tab>Did plenty o' that back when the Braves were gettin' started, believe me. The commander wanted assurances that we weren't takin' gil from the wrong sort o' benefactors.","TEXT_GAIUSE503_00365_RIOL_000_059<tab>Did plenty o' that back when the Braves were gettin' started, believe me. The commander wanted assurances that we weren't takin' gil from the wrong sort o' benefactors.","","False","0x00000052","",""
"","TEXT_GAIUSE503_00365_RIOL_000_060<tab>'Course these days the money flows like water, an' the 1st an' 3rd get the shiniest new toys...","TEXT_GAIUSE503_00365_RIOL_000_060<tab>'Course these days the money flows like water, an' the 1st an' 3rd get the shiniest new toys...","","False","0x00000053","",""
"","TEXT_GAIUSE503_00365_RIOL_000_061<tab>...Forgive me, friend. I've a lot on me mind these days, an' I appreciate ye lendin' an ear. Right, then─best get back to it.","TEXT_GAIUSE503_00365_RIOL_000_061<tab>...Forgive me, friend. I've a lot on me mind these days, an' I appreciate ye lendin' an ear. Right, then─best get back to it.","","False","0x00000054","",""
"","TEXT_GAIUSE503_00365_TATARU_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me!? This is Tataru!","TEXT_GAIUSE503_00365_TATARU_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me!? This is Tataru!","","False","0x00000055","",""
"","TEXT_GAIUSE503_00365_TATARU_000_063<tab>Your presence is urgently requested at the Rising Stones! Please come and see me as soon as you are able!","TEXT_GAIUSE503_00365_TATARU_000_063<tab>Your presence is urgently requested at the Rising Stones! Please come and see me as soon as you are able!","","False","0x00000056","",""
"","TEXT_GAIUSE503_00365_TATARU_000_080<tab>Thank you for coming so quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE503_00365_TATARU_000_080<tab>Thank you for coming so quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE503_00365_TATARU_000_081<tab>We've a guest from Ishgard who wishes to speak with you─a most, um...determined lady, by all indications...","TEXT_GAIUSE503_00365_TATARU_000_081<tab>We've a guest from Ishgard who wishes to speak with you─a most, um...determined lady, by all indications...","","False","0x00000058","",""
"","TEXT_GAIUSE503_00365_MINFILIA_000_090<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we will be with you in a moment. Would you please wait outside with Tataru?","TEXT_GAIUSE503_00365_MINFILIA_000_090<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we will be with you in a moment. Would you please wait outside with Tataru?","","False","0x00000059","",""
"","TEXT_GAIUSE503_00365_LUCIA_000_091<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will have words when the Antecedent and I are finished.","TEXT_GAIUSE503_00365_LUCIA_000_091<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will have words when the Antecedent and I are finished.","","False","0x0000005A","",""
"","TEXT_GAIUSE503_00365_URIANGER_000_092<tab>'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum.","TEXT_GAIUSE503_00365_URIANGER_000_092<tab>'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum.","","False","0x0000005B","",""
"","TEXT_GAIUSE503_00365_MOENBRYDA_000_093<tab>So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own.","TEXT_GAIUSE503_00365_MOENBRYDA_000_093<tab>So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own.","","False","0x0000005C","",""
