"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ011_01736_TODO_01<tab>Deliver the trappings to Ingaret.","TEXT_HEAVNZ011_01736_TODO_01<tab>Donner les affaires oubliées à Ingaret","","False","0x00000019","",""
"","TEXT_HEAVNZ011_01736_TODO_02<tab>","TEXT_HEAVNZ011_01736_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ011_01736_TODO_03<tab>","TEXT_HEAVNZ011_01736_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ011_01736_TODO_04<tab>","TEXT_HEAVNZ011_01736_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ011_01736_TODO_05<tab>","TEXT_HEAVNZ011_01736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ011_01736_TODO_06<tab>","TEXT_HEAVNZ011_01736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ011_01736_TODO_07<tab>","TEXT_HEAVNZ011_01736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ011_01736_TODO_08<tab>","TEXT_HEAVNZ011_01736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ011_01736_TODO_09<tab>","TEXT_HEAVNZ011_01736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ011_01736_TODO_10<tab>","TEXT_HEAVNZ011_01736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ011_01736_TODO_11<tab>","TEXT_HEAVNZ011_01736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ011_01736_TODO_12<tab>","TEXT_HEAVNZ011_01736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ011_01736_TODO_13<tab>","TEXT_HEAVNZ011_01736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ011_01736_TODO_14<tab>","TEXT_HEAVNZ011_01736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ011_01736_TODO_15<tab>","TEXT_HEAVNZ011_01736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ011_01736_TODO_16<tab>","TEXT_HEAVNZ011_01736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ011_01736_TODO_17<tab>","TEXT_HEAVNZ011_01736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ011_01736_TODO_18<tab>","TEXT_HEAVNZ011_01736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ011_01736_TODO_19<tab>","TEXT_HEAVNZ011_01736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ011_01736_TODO_20<tab>","TEXT_HEAVNZ011_01736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ011_01736_TODO_21<tab>","TEXT_HEAVNZ011_01736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ011_01736_TODO_22<tab>","TEXT_HEAVNZ011_01736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ011_01736_TODO_23<tab>","TEXT_HEAVNZ011_01736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_000<tab><sigh> Even if I had the time to head out there alone, if I ran afoul of those beasts, I wouldn't stand a chance...","TEXT_HEAVNZ011_01736_INGARET_000_000<tab>Me voilà bien embêtée... Je pourrais essayer d'y aller en douce, mais si jamais je me fais prendre, je vais encore me faire disputer...<br>Oh, pardon<var 1D /var>! J'étais perdue dans mes pensées. Vous avez dit quelque chose<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_001<tab>You see, one of the reasons I requested this posting was so I could recover my grandfather's belongings. They ought to be near the frozen docks of Camp Riversmeet.","TEXT_HEAVNZ011_01736_INGARET_000_001<tab>... Ça se voit donc tant que ça que je suis dans la panade<var 1D /var>? Bon<var 1D /var>! Puisque c'est comme ça, je vais tout vous dire... Je me suis fait muter ici dans l'espoir de retrouver des objets ayant appartenu à mon grand-père.","","False","0x00000031","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_002<tab>But things being busy as they are, I'm not at liberty to leave my post at the moment. What's worse, the area is absolutely teeming with monsters, so I can't send just anyone in my stead. But you look like you could handle yourself. Might you be so kind as to help me?","TEXT_HEAVNZ011_01736_INGARET_000_002<tab>Il vivait près du camp des Deux-Rivières mais je n'ose pas y aller seule de peur de me faire dévorer par les loups... Pourriez-vous vous en occuper à ma place, s'il vous plaît<var 1D /var>? Je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai comme il se doit, bien entendu<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_010<tab>If you search the docks near Camp Riversmeet, you're certain to find his things.","TEXT_HEAVNZ011_01736_INGARET_000_010<tab>Mon grand-père vivait près du camp des Deux-Rivières. Il est parti en catastrophe lors du Fléau et a laissé tous ses biens derrière lui. Je vous en prie, retrouvez-les pour moi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_020<tab>Did you find them? Did you find my grandfather's things?","TEXT_HEAVNZ011_01736_INGARET_000_020<tab>Mon grand-père vivait près du camp des Deux-Rivières. Il est parti en catastrophe lors du Fléau et a laissé tous ses biens derrière lui. Je vous en prie, retrouvez-les pour moi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_021<tab>Oh, this looks to be everything! Halone's blessings be upon you!","TEXT_HEAVNZ011_01736_INGARET_000_021<tab>Par la Conquérante<var 1D /var>! Vous avez réussi<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_022<tab>My grandfather used to make a living as a ferryman, back before the Calamity. But what good's a ferryman when the ice is thick enough to walk across?","TEXT_HEAVNZ011_01736_INGARET_000_022<tab>Mon grand-père était passeur autrefois. Ce métier a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu aujourd'hui à cause du Fléau. Comme vous l'avez remarqué, la plupart des cours d'eau ont gelé et il suffit de marcher pour les traverser. Certes, ça a un côté pratique, mais bon...","","False","0x00000036","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_023<tab>Little wonder that his health has gotten so much worse over the years. Aye, a man without purpose is prone to sickness. If I could but remind him of what he once had, though, maybe he'd recover...","TEXT_HEAVNZ011_01736_INGARET_000_023<tab>Je vais envoyer ces objets à Ishgard. Bien qu'il soit incapable de quitter son lit, je suis sûre que mon grand-père sera content de retrouver ses affaires. Merci encore, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000037","",""
