"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ011_01736_SEQ_22<tab>","TEXT_HEAVNZ011_01736_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ011_01736_SEQ_23<tab>","TEXT_HEAVNZ011_01736_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ011_01736_TODO_00<tab>Search near Camp Riversmeet for the lost items.","TEXT_HEAVNZ011_01736_TODO_00<tab>An den Zielorten nach Hemmings Habseligkeiten suchen","","False","0x00000018","",""
"","TEXT_HEAVNZ011_01736_TODO_01<tab>Deliver the trappings to Ingaret.","TEXT_HEAVNZ011_01736_TODO_01<tab>Hemmings Habseligkeiten an Ingaret überreichen","","False","0x00000019","",""
"","TEXT_HEAVNZ011_01736_TODO_02<tab>","TEXT_HEAVNZ011_01736_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ011_01736_TODO_03<tab>","TEXT_HEAVNZ011_01736_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ011_01736_TODO_04<tab>","TEXT_HEAVNZ011_01736_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ011_01736_TODO_05<tab>","TEXT_HEAVNZ011_01736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ011_01736_TODO_06<tab>","TEXT_HEAVNZ011_01736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ011_01736_TODO_07<tab>","TEXT_HEAVNZ011_01736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ011_01736_TODO_08<tab>","TEXT_HEAVNZ011_01736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ011_01736_TODO_09<tab>","TEXT_HEAVNZ011_01736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ011_01736_TODO_10<tab>","TEXT_HEAVNZ011_01736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ011_01736_TODO_11<tab>","TEXT_HEAVNZ011_01736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ011_01736_TODO_12<tab>","TEXT_HEAVNZ011_01736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ011_01736_TODO_13<tab>","TEXT_HEAVNZ011_01736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ011_01736_TODO_14<tab>","TEXT_HEAVNZ011_01736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ011_01736_TODO_15<tab>","TEXT_HEAVNZ011_01736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ011_01736_TODO_16<tab>","TEXT_HEAVNZ011_01736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ011_01736_TODO_17<tab>","TEXT_HEAVNZ011_01736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ011_01736_TODO_18<tab>","TEXT_HEAVNZ011_01736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ011_01736_TODO_19<tab>","TEXT_HEAVNZ011_01736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ011_01736_TODO_20<tab>","TEXT_HEAVNZ011_01736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ011_01736_TODO_21<tab>","TEXT_HEAVNZ011_01736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ011_01736_TODO_22<tab>","TEXT_HEAVNZ011_01736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ011_01736_TODO_23<tab>","TEXT_HEAVNZ011_01736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_000<tab><sigh> Even if I had the time to head out there alone, if I ran afoul of those beasts, I wouldn't stand a chance...","TEXT_HEAVNZ011_01736_INGARET_000_000<tab>Was mach ich denn jetzt nur? Ich bin so weit gekommen, aber mich allein gegen all die wilden Tiere dort draußen zu stellen, wäre vollkommener Leichtsinn ...<br>Oh, nehme ich richtig an, <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> vor mir zu haben?","","False","0x00000030","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_001<tab>You see, one of the reasons I requested this posting was so I could recover my grandfather's belongings. They ought to be near the frozen docks of Camp Riversmeet.","TEXT_HEAVNZ011_01736_INGARET_000_001<tab>Du kommst im richtigen Augenblick. Ich möchte dich um etwas bitten.<br>Ich habe mich auf den beschwerlichen Weg hierher gemacht, um die Habseligkeiten meines Großvaters an mich zu bringen. Er war zu seiner Zeit im Camp Zweistrom stationiert. Doch auf dem Weg dorthin wimmelt es von wilden Tieren. Ich habe einfach keine Chance gegen sie.","","False","0x00000031","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_002<tab>But things being busy as they are, I'm not at liberty to leave my post at the moment. What's worse, the area is absolutely teeming with monsters, so I can't send just anyone in my stead. But you look like you could handle yourself. Might you be so kind as to help me?","TEXT_HEAVNZ011_01736_INGARET_000_002<tab>Du siehst aus, als hättest du bereits einiges an Kampf<var 16 /var>erfahrung gesammelt. Dürfte ich wohl dich aussenden, um zu suchen, was mein Großvater damals bei seiner Abreise im Camp Zweistrom zurückgelassen hat?","","False","0x00000032","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_010<tab>If you search the docks near Camp Riversmeet, you're certain to find his things.","TEXT_HEAVNZ011_01736_INGARET_000_010<tab>Ich weiß leider nicht, wo genau mein Großvater seine Sachen damals im Camp zurückgelassen hat. Du wirst wohl ein wenig suchen müssen.","","False","0x00000033","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_020<tab>Did you find them? Did you find my grandfather's things?","TEXT_HEAVNZ011_01736_INGARET_000_020<tab>Hast du die Sachen finden können, die mein Großvater damals bei seiner Abreise im Camp zurückgelassen hat?","","False","0x00000034","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_021<tab>Oh, this looks to be everything! Halone's blessings be upon you!","TEXT_HEAVNZ011_01736_INGARET_000_021<tab>Du hast dich wirklich auf die Suche für mich gemacht?<br>Ich danke dir vielmals, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_022<tab>My grandfather used to make a living as a ferryman, back before the Calamity. But what good's a ferryman when the ice is thick enough to walk across?","TEXT_HEAVNZ011_01736_INGARET_000_022<tab>All diese Gegenstände stammen aus der Zeit, als mein Großvater als Fährmann zwischen den beiden Ufern tätig war. Inzwischen hat er sich in Ishgard zur Ruhe gesetzt.","","False","0x00000036","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_023<tab>Little wonder that his health has gotten so much worse over the years. Aye, a man without purpose is prone to sickness. If I could but remind him of what he once had, though, maybe he'd recover...","TEXT_HEAVNZ011_01736_INGARET_000_023<tab>Seit der Fluss zugefroren ist, braucht niemand mehr ein Boot, um zum anderen Ufer überzusetzen. Wenigstens hat mein Großvater nun etwas, das ihn immer an diese glücklichen, erfüllten Zeiten erinnern wird.","","False","0x00000037","",""
