"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ011_01736_TODO_09<tab>","TEXT_HEAVNZ011_01736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ011_01736_TODO_10<tab>","TEXT_HEAVNZ011_01736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ011_01736_TODO_11<tab>","TEXT_HEAVNZ011_01736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ011_01736_TODO_12<tab>","TEXT_HEAVNZ011_01736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ011_01736_TODO_13<tab>","TEXT_HEAVNZ011_01736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ011_01736_TODO_14<tab>","TEXT_HEAVNZ011_01736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ011_01736_TODO_15<tab>","TEXT_HEAVNZ011_01736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ011_01736_TODO_16<tab>","TEXT_HEAVNZ011_01736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ011_01736_TODO_17<tab>","TEXT_HEAVNZ011_01736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ011_01736_TODO_18<tab>","TEXT_HEAVNZ011_01736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ011_01736_TODO_19<tab>","TEXT_HEAVNZ011_01736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ011_01736_TODO_20<tab>","TEXT_HEAVNZ011_01736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ011_01736_TODO_21<tab>","TEXT_HEAVNZ011_01736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ011_01736_TODO_22<tab>","TEXT_HEAVNZ011_01736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ011_01736_TODO_23<tab>","TEXT_HEAVNZ011_01736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_000<tab><sigh> Even if I had the time to head out there alone, if I ran afoul of those beasts, I wouldn't stand a chance...","TEXT_HEAVNZ011_01736_INGARET_000_000<tab>はぁ、どうしよ……困ったな……。<br>魔物に見つかったらひとりで戦うなんて無茶だし……。<br>……あ、冒険者さん！","","False","0x00000030","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_001<tab>You see, one of the reasons I requested this posting was so I could recover my grandfather's belongings. They ought to be near the frozen docks of Camp Riversmeet.","TEXT_HEAVNZ011_01736_INGARET_000_001<tab>実は、お爺ちゃんの思い出の品を探しに来たのですが……。<br>目的の場所が、かなり離れた場所にあるようなんです。<br>とても、私だけでは行けそうにもなくて……。","","False","0x00000031","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_002<tab>But things being busy as they are, I'm not at liberty to leave my post at the moment. What's worse, the area is absolutely teeming with monsters, so I can't send just anyone in my stead. But you look like you could handle yourself. Might you be so kind as to help me?","TEXT_HEAVNZ011_01736_INGARET_000_002<tab>も、もしよければ、「キャンプ・リバーズミート」付近で、<br>お爺ちゃんの……「<var 28 ((EventItem)) F61E8ABB01 /var>」を、<br>探してきてもらえませんか？","","False","0x00000032","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_010<tab>If you search the docks near Camp Riversmeet, you're certain to find his things.","TEXT_HEAVNZ011_01736_INGARET_000_010<tab>も、もしよければ、「キャンプ・リバーズミート」付近で、<br>お爺ちゃんの……「<var 28 ((EventItem)) F61E8ABB01 /var>」を、<br>探してきてもらえませんか？","","False","0x00000033","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_020<tab>Did you find them? Did you find my grandfather's things?","TEXT_HEAVNZ011_01736_INGARET_000_020<tab>も、もしよければ、「キャンプ・リバーズミート」付近で、<br>お爺ちゃんの……「<var 28 ((EventItem)) F61E8ABB01 /var>」を、<br>探してきてもらえませんか？","","False","0x00000034","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_021<tab>Oh, this looks to be everything! Halone's blessings be upon you!","TEXT_HEAVNZ011_01736_INGARET_000_021<tab>も、もう探してきてくれたんですか！？<br>ありがとうございます！","","False","0x00000035","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_022<tab>My grandfather used to make a living as a ferryman, back before the Calamity. But what good's a ferryman when the ice is thick enough to walk across?","TEXT_HEAVNZ011_01736_INGARET_000_022<tab>……この荷袋は、ヘミングお爺ちゃんが、<br>船渡しとして現役だったころ、使っていた物なんです。<br>今は、イシュガルドで寝たきりですけどね……。","","False","0x00000036","",""
"","TEXT_HEAVNZ011_01736_INGARET_000_023<tab>Little wonder that his health has gotten so much worse over the years. Aye, a man without purpose is prone to sickness. If I could but remind him of what he once had, though, maybe he'd recover...","TEXT_HEAVNZ011_01736_INGARET_000_023<tab>もう河が凍ってしまって、<br>船で渡す必要もなくなっちゃったんですが、<br>これを見れば、昔を思い出して元気になると思うんです。","","False","0x00000037","",""
