"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA507_00759_ALFAN_000_014<tab>Call it an old man's hunch, but I've a feelin' that even the most stubborn o' me countrymen would gladly down a cup o' cactus tea, even if it were the Ul'dahn lass who did the brewin'.","TEXT_GAIUSA507_00759_ALFAN_000_014<tab>Call it an old man's hunch, but I've a feelin' that even the most stubborn o' me countrymen would gladly down a cup o' cactus tea, even if it were the Ul'dahn lass who did the brewin'.","","False","0x00000037","",""
"","TEXT_GAIUSA507_00759_DUMMYTODO_000_020<tab>//kill five sabotenders, get fruit","TEXT_GAIUSA507_00759_DUMMYTODO_000_020<tab>//kill five sabotenders, get fruit","","False","0x00000038","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_030<tab>A traditional Ala Mhigan remedy made from steeping the fruit of a sabotender in hot water? Why, I had no idea! I owe Alfan my gratitude.","TEXT_GAIUSA507_00759_HIHIRA_000_030<tab>A traditional Ala Mhigan remedy made from steeping the fruit of a sabotender in hot water? Why, I had no idea! I owe Alfan my gratitude.","","False","0x00000039","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_031<tab>One, two, three cups of cactus tea! Oh, I do hope I've not overbrewed this... Please, friend, deliver the tea to the suffering refugees.","TEXT_GAIUSA507_00759_HIHIRA_000_031<tab>One, two, three cups of cactus tea! Oh, I do hope I've not overbrewed this... Please, friend, deliver the tea to the suffering refugees.","","False","0x0000003A","",""
"","TEXT_GAIUSA507_00759_BEROLD_000_040<tab><wheeze> Me throat... It─you again? I told ye, I'd sooner drink...","TEXT_GAIUSA507_00759_BEROLD_000_040<tab><wheeze> Me throat... It─you again? I told ye, I'd sooner drink...","","False","0x0000003B","",""
"","TEXT_GAIUSA507_00759_BEROLD_000_041<tab>Is that cactus tea I smell? Well, stop dawdlin' and hand it over! Can't ye see I'm...<cough>...sufferin' here?","TEXT_GAIUSA507_00759_BEROLD_000_041<tab>Is that cactus tea I smell? Well, stop dawdlin' and hand it over! Can't ye see I'm...<cough>...sufferin' here?","","False","0x0000003C","",""
"","TEXT_GAIUSA507_00759_OTELIN_000_050<tab>Hurgh... You tell the Ul'dahn wench that I'll have...<wheeze>...none of her foul alchemy.","TEXT_GAIUSA507_00759_OTELIN_000_050<tab>Hurgh... You tell the Ul'dahn wench that I'll have...<wheeze>...none of her foul alchemy.","","False","0x0000003D","",""
"","TEXT_GAIUSA507_00759_OTELIN_000_051<tab>Cactus tea...? And just like my dear mum used to...<cough>...brew it. I don't know where you came by this, but you're a godssend.","TEXT_GAIUSA507_00759_OTELIN_000_051<tab>Cactus tea...? And just like my dear mum used to...<cough>...brew it. I don't know where you came by this, but you're a godssend.","","False","0x0000003E","",""
"","TEXT_GAIUSA507_00759_ARCAVIUS_000_060<tab>Urgh... I'll go to the grave before I'm gulled by Ul'dahn quackery.","TEXT_GAIUSA507_00759_ARCAVIUS_000_060<tab>Urgh... I'll go to the grave before I'm gulled by Ul'dahn quackery.","","False","0x0000003F","",""
"","TEXT_GAIUSA507_00759_ARCAVIUS_000_061<tab>Old Alfan's recipe, no doubt. I'll drink it, but if the Ul'dahn girl thinks a cup of tea can heal years of suffering, she'd best think again.","TEXT_GAIUSA507_00759_ARCAVIUS_000_061<tab>Old Alfan's recipe, no doubt. I'll drink it, but if the Ul'dahn girl thinks a cup of tea can heal years of suffering, she'd best think again.","","False","0x00000040","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_070<tab>They truly drank it? Oh, how I have waited for this day! Even I am not so foolish as to think that I have earned the trust of all the refugees, but on the long road to peace and understanding, even the smallest step matters.","TEXT_GAIUSA507_00759_HIHIRA_000_070<tab>They truly drank it? Oh, how I have waited for this day! Even I am not so foolish as to think that I have earned the trust of all the refugees, but on the long road to peace and understanding, even the smallest step matters.","","False","0x00000041","",""
