"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA507_00759_SEQ_10<tab>","TEXT_GAIUSA507_00759_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA507_00759_SEQ_11<tab>","TEXT_GAIUSA507_00759_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA507_00759_SEQ_12<tab>","TEXT_GAIUSA507_00759_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA507_00759_SEQ_13<tab>","TEXT_GAIUSA507_00759_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA507_00759_SEQ_14<tab>","TEXT_GAIUSA507_00759_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA507_00759_SEQ_15<tab>","TEXT_GAIUSA507_00759_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA507_00759_SEQ_16<tab>","TEXT_GAIUSA507_00759_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA507_00759_SEQ_17<tab>","TEXT_GAIUSA507_00759_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA507_00759_SEQ_18<tab>","TEXT_GAIUSA507_00759_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA507_00759_SEQ_19<tab>","TEXT_GAIUSA507_00759_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA507_00759_SEQ_20<tab>","TEXT_GAIUSA507_00759_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA507_00759_SEQ_21<tab>","TEXT_GAIUSA507_00759_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA507_00759_SEQ_22<tab>","TEXT_GAIUSA507_00759_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA507_00759_SEQ_23<tab>","TEXT_GAIUSA507_00759_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA507_00759_TODO_00<tab>Speak with Alfan.","TEXT_GAIUSA507_00759_TODO_00<tab>Mit Alfan sprechen","","False","0x00000018","",""
"","TEXT_GAIUSA507_00759_TODO_01<tab>Slay sabotenders and obtain their fruits.","TEXT_GAIUSA507_00759_TODO_01<tab><var 32 ((EventItem)) 06F61E86DD030502 /var> von <var 32 ((BNpcName)) 06F2011E030402 /var> erbeuten","","False","0x00000019","",""
"","TEXT_GAIUSA507_00759_TODO_02<tab>Deliver the sabotender fruits to Hihira.","TEXT_GAIUSA507_00759_TODO_02<tab>Hihira <var 32 ((EventItem)) 03F61E86DD030502 /var> bringen","","False","0x0000001A","",""
"","TEXT_GAIUSA507_00759_TODO_03<tab>Deliver the cactus tea to the suffering refugees.","TEXT_GAIUSA507_00759_TODO_03<tab>Kaktustee an Kranke verteilen","","False","0x0000001B","",""
"","TEXT_GAIUSA507_00759_TODO_04<tab>Report to Hihira.","TEXT_GAIUSA507_00759_TODO_04<tab>Hihira Bericht erstatten","","False","0x0000001C","",""
"","TEXT_GAIUSA507_00759_TODO_05<tab>","TEXT_GAIUSA507_00759_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA507_00759_TODO_06<tab>","TEXT_GAIUSA507_00759_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA507_00759_TODO_07<tab>","TEXT_GAIUSA507_00759_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA507_00759_TODO_08<tab>","TEXT_GAIUSA507_00759_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA507_00759_TODO_09<tab>","TEXT_GAIUSA507_00759_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA507_00759_TODO_10<tab>","TEXT_GAIUSA507_00759_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA507_00759_TODO_11<tab>","TEXT_GAIUSA507_00759_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA507_00759_TODO_12<tab>","TEXT_GAIUSA507_00759_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA507_00759_TODO_13<tab>","TEXT_GAIUSA507_00759_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA507_00759_TODO_14<tab>","TEXT_GAIUSA507_00759_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA507_00759_TODO_15<tab>","TEXT_GAIUSA507_00759_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA507_00759_TODO_16<tab>","TEXT_GAIUSA507_00759_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA507_00759_TODO_17<tab>","TEXT_GAIUSA507_00759_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA507_00759_TODO_18<tab>","TEXT_GAIUSA507_00759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA507_00759_TODO_19<tab>","TEXT_GAIUSA507_00759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA507_00759_TODO_20<tab>","TEXT_GAIUSA507_00759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA507_00759_TODO_21<tab>","TEXT_GAIUSA507_00759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA507_00759_TODO_22<tab>","TEXT_GAIUSA507_00759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA507_00759_TODO_23<tab>","TEXT_GAIUSA507_00759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_000<tab>After giving the matter some thought, it has struck me that perhaps it is not <var 1A 02 /var>me<var 1A 01 /var> that the refugees so distrust, but rather the medicine itself.","TEXT_GAIUSA507_00759_HIHIRA_000_000<tab>Ich habe noch mal nachgedacht ... Vielleicht liegt es gar nicht an mir, sondern an der Medizin selbst, dass die Leute sie nicht annehmen wollen.","","False","0x00000030","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_001<tab>The Ala Mhigans are wary of outsiders, this is true. Yet I suspect it is the thought of ingesting an alchemical concoction of Ul'dahn make that frightens them most of all.","TEXT_GAIUSA507_00759_HIHIRA_000_001<tab>Schließlich haben die meisten hier keine guten Erfahrungen in Ul'dah gemacht. Das wird nicht gerade helfen, ihnen die Medizin schmackhaft zu machen.","","False","0x00000031","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_002<tab>A naive girl's wishful thinking, perhaps, but it is the only hope I have. There is a kindly old refugee by the name of Alfan─the only one thus far to accept my treatment. Might you speak with him and ask if there is any truth to my theory?","TEXT_GAIUSA507_00759_HIHIRA_000_002<tab>Vielleicht hat der alte Alfan eine Idee. Er war der Einzige, der meine Medizin zu sich genommen hat. Könntest du ihn vielleicht mal fragen?","","False","0x00000032","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_010<tab>Hail there, young one. What brings one as hale and hearty as yerself to this godsforsaken place?","TEXT_GAIUSA507_00759_ALFAN_000_010<tab>Alfan? Ja, der bin ich, <var 08 E905 ((mein Mädchen)) ((mein Junge)) /var>. Was kann ich für dich tun?","","False","0x00000033","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_011<tab>Ah, Hihira. In me years, I've seen many an outsider come and go, but none quite like that girl.","TEXT_GAIUSA507_00759_ALFAN_000_011<tab>Hihira schickt dich, sagst du? Sie ist ein aufrechtes Kind, das steht außer Frage. Von ihrer Sorte gab es auch in Ul'dah ein paar, doch die meisten meiner Landsleute hatten nicht das Glück, ihnen über den Weg zu laufen.","","False","0x00000034","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_012<tab>I don't begrudge me countrymen their judgments, o' course─gods know they've seen Ul'dah at its worst. But it's clear even to me clouded ol' eyes that the girl means well, and I can't bring meself to scorn her good intentions.","TEXT_GAIUSA507_00759_ALFAN_000_012<tab>Stattdessen wurden sie von den Ul'dahnern ausgenommen und dann mit einem Tritt vor die Stadttore gesetzt. Ihren Groll darf man ihnen nicht verübeln.","","False","0x00000035","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_013<tab>But forgive me, you were askin' about medicine, were ye not? We Ala Mhigans aren't much fer alchemy, but we've got our fair share o' remedies passed down through the years. Steep the fruit of a sabotender in hot water, fer instance, and ye get a tea that'll soothe the worst o' fevers.","TEXT_GAIUSA507_00759_ALFAN_000_013<tab>Aber du bist bestimmt wegen der Medizin hier, nicht wahr? Nun, warum versuchst du es nicht mal mit einem Fiebermittel nach altem mhigischen Rezept? Zerreibe einfach einige <var 32 ((EventItem)) 06F61E86DD030502 /var> und fertige einen Tee daraus.","","False","0x00000036","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_014<tab>Call it an old man's hunch, but I've a feelin' that even the most stubborn o' me countrymen would gladly down a cup o' cactus tea, even if it were the Ul'dahn lass who did the brewin'.","TEXT_GAIUSA507_00759_ALFAN_000_014<tab>Fiebertee aus Kaktusknospen hat in Ala Mhigo Tradition. Den würden euch die Leute nicht abschlagen, da bin ich mir sicher.","","False","0x00000037","",""
"","TEXT_GAIUSA507_00759_DUMMYTODO_000_020<tab>//kill five sabotenders, get fruit","TEXT_GAIUSA507_00759_DUMMYTODO_000_020<tab>Fünf Sabotender besiegt und <var 32 ((EventItem)) 06F61E86DD030502 /var> besorgt","","False","0x00000038","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_030<tab>A traditional Ala Mhigan remedy made from steeping the fruit of a sabotender in hot water? Why, I had no idea! I owe Alfan my gratitude.","TEXT_GAIUSA507_00759_HIHIRA_000_030<tab>Aus <var 32 ((EventItem)) 06F61E86DD030402 /var> kann man einen fiebersenkenden Tee zubereiten? Das habe ich nicht gewusst! Ich werde mich bei Alfan für diesen wertvollen Rat bedanken müssen! Aber jetzt sollten wir uns erst einmal um die Zubereitung des Tees kümmern.","","False","0x00000039","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_031<tab>One, two, three cups of cactus tea! Oh, I do hope I've not overbrewed this... Please, friend, deliver the tea to the suffering refugees.","TEXT_GAIUSA507_00759_HIHIRA_000_031<tab>Also gut. Die Knospen zerreiben, alles gut mischen und ... fertig! Kannst du mir noch einmal beim Verteilen helfen? Diesmal haben wir bestimmt mehr Glück!","","False","0x0000003A","",""
"","TEXT_GAIUSA507_00759_BEROLD_000_040<tab><wheeze> Me throat... It─you again? I told ye, I'd sooner drink...","TEXT_GAIUSA507_00759_BEROLD_000_040<tab>Langsam wirst du lästig! <hust> ... Ich sagte doch ... dass ich dieses Gift aus Ul'dah nicht will!","","False","0x0000003B","",""
"","TEXT_GAIUSA507_00759_BEROLD_000_041<tab>Is that cactus tea I smell? Well, stop dawdlin' and hand it over! Can't ye see I'm...<cough>...sufferin' here?","TEXT_GAIUSA507_00759_BEROLD_000_041<tab>Du bringst ... mhigischen Fiebertee? Von Hihira? Da werde ich mich wohl ... bei ihr bedanken müssen.","","False","0x0000003C","",""
"","TEXT_GAIUSA507_00759_OTELIN_000_050<tab>Hurgh... You tell the Ul'dahn wench that I'll have...<wheeze>...none of her foul alchemy.","TEXT_GAIUSA507_00759_OTELIN_000_050<tab>Die Alchemisten können ihre Giftbrühe behalten! <hust> ... Das hab ich dir doch gesagt!","","False","0x0000003D","",""
"","TEXT_GAIUSA507_00759_OTELIN_000_051<tab>Cactus tea...? And just like my dear mum used to...<cough>...brew it. I don't know where you came by this, but you're a godssend.","TEXT_GAIUSA507_00759_OTELIN_000_051<tab>Wie kommt eine Ul'dahnerin an diesen Tee? Ah, dieses wohltuende Aroma. Richte ihr bitte meinen aufrichtigsten Dank aus.","","False","0x0000003E","",""
"","TEXT_GAIUSA507_00759_ARCAVIUS_000_060<tab>Urgh... I'll go to the grave before I'm gulled by Ul'dahn quackery.","TEXT_GAIUSA507_00759_ARCAVIUS_000_060<tab>Du kannst es noch so sehr versuchen ... Ul'dhische Hilfe nehm ich nicht an! <hust>","","False","0x0000003F","",""
"","TEXT_GAIUSA507_00759_ARCAVIUS_000_061<tab>Old Alfan's recipe, no doubt. I'll drink it, but if the Ul'dahn girl thinks a cup of tea can heal years of suffering, she'd best think again.","TEXT_GAIUSA507_00759_ARCAVIUS_000_061<tab>Hm, für Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der ... seid ihr gar nicht so übel. Das Rezept habt ihr sicher von Alfan, was? Dann will ich dem Alten mal den Gefallen tun und diesen Tee trinken.","","False","0x00000040","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_070<tab>They truly drank it? Oh, how I have waited for this day! Even I am not so foolish as to think that I have earned the trust of all the refugees, but on the long road to peace and understanding, even the smallest step matters.","TEXT_GAIUSA507_00759_HIHIRA_000_070<tab>Was sagst du? Alle haben den Tee getrunken? Du kannst dir gar nicht vorstellen, wie glücklich ich bin! Vielen Dank für deine Hilfe!","","False","0x00000041","",""
